is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,21,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,22,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,23,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,25,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,26,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,28,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,30,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,31,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,34,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,35,*    permission of the Apache Group.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,48,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,54,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,59,package org.apache.commons.lang.reflect;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,62,import java.lang.reflect.Method;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,63,import java.lang.reflect.Member;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,64,import java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,66,import org.apache.commons.lang.reflect.priv.PrivateBeanFactory;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,67,import org.apache.commons.lang.reflect.priv.PublicSubBean;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,69,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,70,import junit.framework.Test;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,71,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,75,* <p> Test case for <code>ReflectionUtils</code> </p>
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,78,public class ReflectionUtilsTestCase extends TestCase {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,80,// ---------------------------------------------------- Instance Variables
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,82,// ---------------------------------------------------------- Constructors
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,85,* Construct a new instance of this test case.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,87,* @param name Name of the test case
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,89,public ReflectionUtilsTestCase(String name) {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,90,super(name);
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,94,// -------------------------------------------------- Overall Test Methods
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,98,* Set up instance variables required by this test case.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,100,public void setUp() {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,101,// any set up goes here
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,106,* Return the tests included in this test suite.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,108,public static Test suite() {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,109,return (new TestSuite(ReflectionUtilsTestCase.class));
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,113,* Tear down instance variables required by this test case.
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,115,public void tearDown() {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,116,// any tear down goes here
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,120,// ------------------------------------------------ Individual Test Methods
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,123,public void testScopeUtils() throws Exception {
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,124,ScopeBean bean = new ScopeBean();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,125,Member field = bean.getPrivateField();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,126,"assertEquals(""Private scope (field) [isFinal]"", false ,ReflectionUtils.isFinal(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,127,"assertEquals(""Private scope (field) [isPackageScope]"", false, ReflectionUtils.isPackageScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,128,"assertEquals(""Private scope (field) [isPrivateScope]"", true, ReflectionUtils.isPrivateScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,129,"assertEquals(""Private scope (field) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,130,"assertEquals(""Private scope (field) [isPublicScope]"", false, ReflectionUtils.isPublicScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,131,"assertEquals(""Private scope (field) [isStatic]"", false, ReflectionUtils.isStatic(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,133,Member method = bean.getPrivateMethod();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,134,"assertEquals(""Private scope (method) [isFinal]"", false, ReflectionUtils.isFinal(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,135,"assertEquals(""Private scope (method) [isPackageScope]"", false, ReflectionUtils.isPackageScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,136,"assertEquals(""Private scope (method) [isPrivateScope]"", true, ReflectionUtils.isPrivateScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,137,"assertEquals(""Private scope (method) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,138,"assertEquals(""Private scope (method) [isPublicScope]"", false, ReflectionUtils.isPublicScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,139,"assertEquals(""Private scope (method) [isStatic]"", false, ReflectionUtils.isStatic(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,141,field = bean.getPackageField();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,142,"assertEquals(""Package scope (field) [isFinal]"", false, ReflectionUtils.isFinal(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,143,"assertEquals(""Package scope (field) [isPackageScope]"", true, ReflectionUtils.isPackageScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,144,"assertEquals(""Package scope (field) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,145,"assertEquals(""Package scope (field) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,146,"assertEquals(""Package scope (field) [isPublicScope]"", false, ReflectionUtils.isPublicScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,147,"assertEquals(""Package scope (field) [isStatic]"", false, ReflectionUtils.isStatic(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,149,method = bean.getPackageMethod();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,150,"assertEquals(""Package scope (method) [isFinal]"", false, ReflectionUtils.isFinal(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,151,"assertEquals(""Package scope (method) [isPackageScope]"", true, ReflectionUtils.isPackageScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,152,"assertEquals(""Package scope (method) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,153,"assertEquals(""Package scope (method) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,154,"assertEquals(""Package scope (method) [isPublicScope]"", false, ReflectionUtils.isPublicScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,155,"assertEquals(""Packages scope (method) [isStatic]"", false, ReflectionUtils.isStatic(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,157,field = bean.getPublicField();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,158,"assertEquals(""Public scope (field) [isFinal]"", false, ReflectionUtils.isFinal(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,159,"assertEquals(""Public scope (field) [isPackageScope]"", false, ReflectionUtils.isPackageScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,160,"assertEquals(""Public scope (field) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,161,"assertEquals(""Public scope (field) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,162,"assertEquals(""Public scope (field) [isPublicScope]"", true, ReflectionUtils.isPublicScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,163,"assertEquals(""Public scope (field) [isStatic]"", false, ReflectionUtils.isStatic(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,165,method = bean.getPublicMethod();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,166,"assertEquals(""Public scope (method) [isFinal]"", false, ReflectionUtils.isFinal(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,167,"assertEquals(""Public scope (method) [isPackageScope]"", false, ReflectionUtils.isPackageScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,168,"assertEquals(""Public scope (method) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,169,"assertEquals(""Public scope (method) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,170,"assertEquals(""Public scope (method) [isPublicScope]"", true, ReflectionUtils.isPublicScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,171,"assertEquals(""Public scope (method) [isStatic]"", false, ReflectionUtils.isStatic(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,173,field = bean.getFinalField();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,174,"assertEquals(""Final scope (field) [isFinal]"", true, ReflectionUtils.isFinal(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,175,"assertEquals(""Final scope (field) [isPackageScope]"", false, ReflectionUtils.isPackageScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,176,"assertEquals(""Final scope (field) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,177,"assertEquals(""Final scope (field) [isProtectedScope]"", false, ReflectionUtils.isProtectedScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,178,"assertEquals(""Final scope (field) [isPublicScope]"", true, ReflectionUtils.isPublicScope(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,179,"assertEquals(""Final scope (field) [isStatic]"", false, ReflectionUtils.isStatic(field));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,181,method = bean.getFinalMethod();
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,182,"assertEquals(""Final scope (method) [isFinal]"", true, ReflectionUtils.isFinal(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,183,"assertEquals(""Final scope (method) [isPackageScope]"", false, ReflectionUtils.isPackageScope(method));"
True,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,src/test/org/apache/commons/lang/reflect/ReflectionUtilsTestCase.java,184,"assertEquals(""Final scope (method) [isPrivateScope]"", false, ReflectionUtils.isPrivateScope(method));"
