is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,147,* @see BDDMockito.BDDMyOngoingStubbing#willThrow(java.lang.Class[])
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,198, @see org.mockitousage.customization.BDDMockito.BDDStubber#given(java.lang.Object)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,213,* @see BDDMockito.BDDStubber#given(java.lang.Object)
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,205, @see org.mockitousage.customization.BDDMockito.BDDStubber#willAnswer(org.mockito.stubbing.Answer)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,220,* @see BDDMockito.BDDStubber#willAnswer(Answer)
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,212, @see org.mockitousage.customization.BDDMockito.BDDStubber#willNothing()
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,227,* @see BDDMockito.BDDStubber#willNothing()
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,219, @see org.mockitousage.customization.BDDMockito.BDDStubber#willReturn(java.lang.Object)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,234,* @see BDDMockito.BDDStubber#willReturn(java.lang.Object)
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,226, @see org.mockitousage.customization.BDDMockito.BDDStubber#willThrow(java.lang.Throwable)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,241,* @see BDDMockito.BDDStubber#willThrow(java.lang.Throwable)
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,233, @see org.mockitousage.customization.BDDMockito.BDDStubber#willThrow(Class)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,248,* @see BDDMockito.BDDStubber#willThrow(Class)
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,23,public OngoingStubbing<T> then(Answer<?> answer) {
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,24,return thenAnswer(answer);
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,27,public OngoingStubbing<T> then(Answer<?> answer) {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,28,return thenAnswer(answer);
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,163,* Sets a generic Answer for the method.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,165,* This method is an alias of {@link #thenAnswer(Answer)}.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,167,* @param answer the custom answer to execute.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,168,* @return iOngoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,170,* @see #thenAnswer(Answer)
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,172,OngoingStubbing<T> then(Answer<?> answer);
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,177,* This code allows fast mock creation and stubbing. E.g:
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,178,* <pre>
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,179,* Set mockedSet = when(mock(Set.class).isEmpty()).thenReturn(false).getMock();
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,180,* </pre>
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,60,@Test
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,61,public void shouldStubWithWillAnswerAlias() throws Exception {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,62,given(mock.simpleMethod(anyString())).will(new Answer<String>() {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,63,public String answer(InvocationOnMock invocation) throws Throwable {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,64,return (String) invocation.getArguments()[0];
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,67,"assertEquals(""foo"", mock.simpleMethod(""foo""));"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,7,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,8,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,10,mport java.lang.reflect.Method;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,14,import java.lang.reflect.Method;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,15,import java.util.Set;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,17,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,18,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,19,import static org.mockito.Mockito.stubVoid;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,20,import static org.mockito.Mockito.when;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,40,@Test
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,41,public void shouldAnswerWithThenAnswerAlias() throws Exception {
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,42,RecordCall recordCall = new RecordCall();
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,43,Set mockedSet = when(mock(Set.class).isEmpty()).then(recordCall).getMock();
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,45,mockedSet.isEmpty();
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,47,assertTrue(recordCall.isCalled());
