ef2dd6e,355,0.05165332901160258
c628a5a,356,0.05163367273843855
b783533,357,0.05162224235361301
1a7fbd1,358,0.051560121079421206
10587cd,359,0.05145050366266779
24507d9,360,0.05140640247930628
1836235,361,0.05136484535908925
80ee905,362,0.05135114299394972
f78951b,363,0.05130236002833566
b2c12cd,364,0.05120126984937823
b823ff3,365,0.05100167493632035
78eb672,366,0.05093302522701071
50c1b3d,367,0.05064250550300875
9390e78,368,0.05029199666237205
9b4ae3a,369,0.050291296306515965
e185090,370,0.05016606989935524
e4d7559,371,0.05011296452431635
026a108,372,0.05006305953897061
3698fee,373,0.04973916501222797
77efc4f,374,0.04972035767078686
4b06573,375,0.04968902703190681
63df133,376,0.04963081186956397
fc66128,377,0.04931419577228391
ecde688,378,0.04929390736869732
f93cdf9,379,0.049197076079341207
48701cc,380,0.04904415611582014
7093341,381,0.048930734692053446
fbf47bd,382,0.048889116113939535
2dbbe07,383,0.04861151897923621
f0362b1,384,0.04856125552047219
38405b8,385,0.04855058612612695
07663b6,386,0.04847175172854701
7dfe089,387,0.04844146874425548
f9e7db7,388,0.04843418347333939
ad3247e,389,0.0482865781966757
cf26186,390,0.048193993730091256
043a352,391,0.04812977860329137
2dc356a,392,0.04786657683763895
9b27f9c,393,0.04753338512581806
761072d,394,0.04747481036166912
2131059,395,0.04716451526698817
5af11d3,396,0.04705198100681551
cc5786f,397,0.047000168208726434
7e52b85,398,0.04698434610474911
f8229e7,399,0.046681745923680795
9adfc80,400,0.0465931439802203
9b04e62,401,0.04657436736348641
819dd2d,402,0.04646116241791376
5fd1037,403,0.04643289584637833
96fd67b,404,0.046350325162537565
831de24,405,0.04624065684045664
04f3807,406,0.04621128221944981
4014ddc,407,0.0461592185387244
86fc0c5,408,0.04610516967717937
c857311,409,0.04576333855030845
2bc4e29,410,0.045739396710458013
5811ff4,411,0.045520990089078506
03fee32,412,0.04543083236848522
1c75a54,413,0.045337160816040334
9a05def,414,0.04526453380231521
8c4a625,415,0.045153190759162354
29312d9,416,0.045115487174895774
b7ad2fb,417,0.04499126985250512
c25df7e,418,0.04489842658032872
b0f4615,419,0.044833866424411895
513d04b,420,0.044689327728395734
bbf3ed8,421,0.04449180052697943
af4b8d4,422,0.04440224040687846
f86b892,423,0.04432963421757685
b7e692e,424,0.04394434359417421
b291781,425,0.043912742874326005
8777edb,426,0.04375293902049138
1729698,427,0.04370161362864855
030f59d,428,0.04348381989676364
f42e3e4,429,0.04342034876049661
6a6e135,430,0.04333460520317067
ffe67f2,431,0.04326079536117944
8980b60,432,0.043172503380997984
7bfdbd9,433,0.04283647508909405
ff625e7,434,0.042764881207651095
c72f52d,435,0.04275935494455341
d5e2ff0,436,0.0425448347420907
24b7eb9,437,0.042472759101534585
7d6ca28,438,0.04243612787442719
0d98b3c,439,0.04238177021204348
05f5aa1,440,0.04203783553354146
0ace02f,441,0.04174058717304596
f4a33b6,442,0.041738728925884816
efe3e7f,443,0.04149274401151615
3137ff7,444,0.04148502938709542
8288284,445,0.04128407608069451
b09e9b1,446,0.04101538865765819
40ab7fc,447,0.040781066127575594
5bebea6,448,0.04074714686594427
8686011,449,0.04065377319031749
edc9ea8,450,0.04061910266356039
6dbca87,451,0.04060883995870623
55e1258,452,0.0405988180922906
b3fd5d6,453,0.04058638074635623
552148a,454,0.04054098437562148
1369e98,455,0.04027336538395343
ad75740,456,0.04010856625556958
11bd742,457,0.04006291139049889
bea4e62,458,0.03994339205882014
653599e,459,0.03973838665529028
9d5a6e3,460,0.03965716171742528
a857aec,461,0.039650167355928745
e9f7e61,462,0.03906802844896928
1046b0c,463,0.038494654103542025
11e5981,464,0.03843486269708973
d22f487,465,0.038358451184918874
45fd54a,466,0.038170498858116075
a6ca7c1,467,0.03814047883599192
22f6cda,468,0.03780533145255793
07f6f61,469,0.037637996560675235
7437e9b,470,0.03699063046341433
fdccd7d,471,0.036648109294841524
a2f9d4f,472,0.036271043952687654
55d1c81,473,0.036160284947504784
681cd7b,474,0.03598541596943994
4fe0dd2,475,0.03596375503729132
2f5cb16,476,0.035779387973763344
895c07d,477,0.03558753983443963
cc4824c,478,0.035575781155808506
0c3fdb9,479,0.0348958462824408
836a93d,480,0.034764168269625806
2c01268,481,0.03473405359083048
31e978e,482,0.03444691378584441
5254fe6,483,0.03442925391228957
0593df4,484,0.033411197501098666
d6f8f60,485,0.03327108710253979
a70a7c5,486,0.0324690447129542
086aeab,487,0.03239682651513043
833cd72,488,0.03197851589642209
d1f2538,489,0.03105669329529892
d6227f7,490,0.029924204661229026
171a223,491,0.02977432210371589
12e777c,492,0.028481986584679486
5bde370,493,0.027911316330658686
