87c1e60,244,0.014066934958676724
1c2f958,245,0.01404245920470859
222eafd,246,0.014042295813688876
8268221,247,0.013934839510648778
606015f,248,0.01392667565196093
ecde688,249,0.013901323516685271
28f53ea,250,0.013884630698137945
3f8896c,251,0.01374262279806826
3119300,252,0.013704465122937326
34fd5f8,253,0.013693990167298997
bea4e62,254,0.013677659760334637
6bbac11,255,0.013653672181077714
40ab7fc,256,0.0136331248393875
7d6ca28,257,0.013522707889077279
084b868,258,0.013486494367529023
c764a46,259,0.013453230337470257
3924ff1,260,0.013448243698128137
4385971,261,0.013274721086077856
d1f2538,262,0.013209846580471307
41acde3,263,0.013166816901033385
f8229e7,264,0.013130129276311187
6a94702,265,0.013129787164831264
4755483,266,0.013123480494905748
4d27fdc,267,0.013053486948375381
ffe07f8,268,0.01300226266406157
4726b80,269,0.01299906304024645
e5d3e5e,270,0.012936831457595832
e323b87,271,0.012907887450576916
a2d8936,272,0.01287529389432085
845f5ff,273,0.012833035796944947
a857aec,274,0.012828233240609999
c438dfd,275,0.012824450430155232
ef2dd6e,276,0.012801563214108969
84cc81e,277,0.012779111643937524
3137ff7,278,0.012710258922608686
6afe53c,279,0.012683598774198668
cf96848,280,0.012659381161040484
1004aa6,281,0.01264892523330452
50c1b3d,282,0.012647889294917003
840ddca,283,0.01264265676027887
7fe50e4,284,0.012622782510148922
1c75a54,285,0.012572561154356232
0d98b3c,286,0.012512759905725312
82ba14e,287,0.012505383538223613
4672d2c,288,0.012477930571372586
e4d7559,289,0.012467578449555927
64857ce,290,0.012354017377603554
192a606,291,0.01229014861203337
1bd8d2f,292,0.012226150308389139
2131059,293,0.012177025435690547
043a352,294,0.01217589714544165
eb5eae4,295,0.012162972332868893
c5ac973,296,0.012095912577869128
0593df4,297,0.012088638417134145
8703ffc,298,0.012043371775506406
8c4a625,299,0.012040985970083518
5a3b4cb,300,0.012025404443501087
cf5fd88,301,0.011992036791398486
8288284,302,0.011895382798223886
9390e78,303,0.011846390333392964
2dbbe07,304,0.011833384910878486
9afca86,305,0.011829363612270272
b0f4615,306,0.011817019806844242
de8d4c6,307,0.011769432230742671
aa12315,308,0.011684143393281499
c72f52d,309,0.01164937976629421
74a817b,310,0.011599152777903576
11bd742,311,0.011585303533572566
0637740,312,0.011579311125666236
a28ca57,313,0.011533489910280803
68e0061,314,0.01150268997987458
030f59d,315,0.011478044802659793
d24a652,316,0.011453834657939255
af4b8d4,317,0.011333506371950519
9d72612,318,0.011304597280372697
f80152e,319,0.011251126625299146
48cccf2,320,0.011140790022943992
8832cf0,321,0.011082981932288294
026a108,322,0.01107649001398936
831de24,323,0.011070654923621692
653599e,324,0.011060311430953318
f9e7db7,325,0.01104492558327741
7b7e141,326,0.011043315164382728
441d31d,327,0.01097631487421713
0f655dc,328,0.010975169926476513
9a05def,329,0.010948970648137157
3c2047d,330,0.010948136335016456
fdccd7d,331,0.01089312415669208
e6e661b,332,0.01083808386954288
3c3abc4,333,0.010774150310893349
69c3608,334,0.010769197286891075
4191b88,335,0.010746105422359431
22775ad,336,0.010734573956363569
2d0aac9,337,0.010704274476699416
6dbca87,338,0.010657324226929
ad3247e,339,0.010637791335864288
b7ad2fb,340,0.010583380667865905
c25df7e,341,0.01052702032313324
ae2eb35,342,0.010503817159693507
cc628d6,343,0.010477166713599995
6f2539a,344,0.010476826510029569
7d80ca9,345,0.01047153616436236
0d3b499,346,0.010447844094884307
d700e3e,347,0.010445672244078663
0ace02f,348,0.01041475709951123
cc5786f,349,0.010369598650367573
fe58a5d,350,0.01029055008817803
9b4ae3a,351,0.01026986124030893
4bd29c6,352,0.010243347293953153
4014ddc,353,0.010232065448117389
1860001,354,0.010214713979511458
260f0ff,355,0.010211598922003517
4938fd2,356,0.010201023679165422
309b4b8,357,0.010142299555268797
10587cd,358,0.01011693613969733
55e1258,359,0.010101463216284468
4229da4,360,0.010066207820253581
534a679,361,0.010033360364296584
7faf592,362,0.010007959321907345
d5e2ff0,363,0.009978269068136036
63df133,364,0.009945247480549813
552148a,365,0.009945188566741647
cc4824c,366,0.00993771614809702
66485d3,367,0.009916080680326678
b7d0c17,368,0.009914168354540731
c1c31ef,369,0.009856294022721035
f0362b1,370,0.009825835160218732
c669a68,371,0.009825605902699097
fcccf54,372,0.009818634058209375
75a9013,373,0.009811716542772908
3fc66a9,374,0.009792277435010877
39dde4c,375,0.009785692042096672
d3be4ee,376,0.009782554960058643
01f3b98,377,0.009681770660474931
5fd1037,378,0.009666682333402399
d22f487,379,0.009634553464035633
8f4b174,380,0.009623883387658294
d00fc0c,381,0.009620494142535518
3c5a6f6,382,0.00951043778810523
695eed6,383,0.009506760075677634
895c07d,384,0.009497222556442364
b326ab0,385,0.009478031694263422
d6ac4fe,386,0.0093902255372883
58d95f7,387,0.00937034062511044
940d5ec,388,0.009314773773793084
681cd7b,389,0.009313492612084251
6a6e135,390,0.009283025688223367
6a30daa,391,0.009253692077573428
ebb59a9,392,0.009195916680343919
cd40201,393,0.0091887505189161
8980b60,394,0.009185442759972795
45f2bdf,395,0.00917104802948232
d6227f7,396,0.009164884981628485
0b1171a,397,0.009112452917982461
12e777c,398,0.009050978055313519
b783533,399,0.009042241779385951
48701cc,400,0.009023003989146572
5811ff4,401,0.009014361012459449
0c3fdb9,402,0.009013451955542928
bf4fc62,403,0.0089937817074639
68c9dd7,404,0.008973903307652131
620fc21,405,0.008972808195220727
78eb672,406,0.00896181473106461
de491e7,407,0.008946962482693555
1046b0c,408,0.008904183323546366
2f29d7e,409,0.008902332462169982
9b04e62,410,0.008854753910757629
9d5a6e3,411,0.00884556850822027
aafd378,412,0.008834200512269796
2daa009,413,0.008793061964735172
93b0215,414,0.008754507510255083
fa45534,415,0.008736664934820726
45fd54a,416,0.00858170891354193
f0e3cbc,417,0.008557268039602994
761072d,418,0.008544620683924586
8ba5e1f,419,0.008540132606565498
9b27f9c,420,0.008535655771674255
b3fd5d6,421,0.00846391862750795
e9f7e61,422,0.008449684203555852
a9757e8,423,0.008423201620580412
04f3807,424,0.008394836801881023
efe3e7f,425,0.008390270590460713
c61dcca,426,0.00837565427221576
05f5aa1,427,0.008362698359239973
b291781,428,0.008336681340118668
7287c0a,429,0.008326465504478908
a70a7c5,430,0.008286768795189192
de30660,431,0.008087700815868626
1369e98,432,0.008014773676650488
28e179c,433,0.007998183274344206
1729698,434,0.007961188639430627
8936be7,435,0.007941097083588144
77efc4f,436,0.007903000282474149
07f6f61,437,0.007894117327284067
a83c486,438,0.007870386077719616
a2f9d4f,439,0.00782655901048157
5254fe6,440,0.00781773668381136
1146205,441,0.007735576752855522
22f6cda,442,0.00761951113527648
1868857,443,0.007527934580583762
35d56dd,444,0.007482844126213917
c00a33b,445,0.007480008915258574
da30f17,446,0.007463018477968597
5818d17,447,0.007450997900252498
86caf52,448,0.00741554856835458
4fe0dd2,449,0.007399734287891646
c857311,450,0.007274213794318141
b7e692e,451,0.007149279455216706
f78951b,452,0.007140613815415087
86fc0c5,453,0.007116519925318476
b1ffe42,454,0.00707663434582384
0a39688,455,0.007074816021176433
d6f8f60,456,0.007049535393059525
1e03ad0,457,0.0068813490212361605
1836235,458,0.00687102646449933
301ed5b,459,0.006862171656589311
2581851,460,0.006850590961070657
e4d80a3,461,0.00677615001976295
5cd9c1e,462,0.006669121876546891
5bde370,463,0.006662243669148693
d6f92e5,464,0.006513960525828311
ba01197,465,0.006510038116256278
11e5981,466,0.006391659582194564
ad75740,467,0.006346293702698791
73f98ee,468,0.006292505713980101
8686011,469,0.006012303262212693
f42e3e4,470,0.00595309685319978
833cd72,471,0.00594619625326076
8be3896,472,0.005919335376693091
95ac6a7,473,0.005705582265965625
5709ec1,474,0.005515211707301515
aa365d3,475,0.0052558511198055324
8777edb,476,0.005141806213100786
2dc356a,477,0.004987285994048518
55d1c81,478,0.00490754009289851
29312d9,479,0.004896864334149709
f957970,480,0.004807407640172512
80ee905,481,0.004748372438336479
b09e9b1,482,0.004374734238939637
4cede4f,483,0.004338063269811565
f4a33b6,484,0.0043121951925840785
7093341,485,0.00426318120563407
836a93d,486,0.0040397493957413655
7bfdbd9,487,0.003909997240819307
9adfc80,488,0.0033435682362245034
5b3bc3f,489,0.0032608514072928196
086aeab,490,0.003116234850998323
6a36f04,491,0.0030759413993243223
a6ca7c1,492,0.0030708771632472764
ffe67f2,493,0.0030124315078268182
