1038156,203,0.03061614023499526
c438dfd,204,0.03052072887045687
74a817b,205,0.030461633719707004
8f773e3,206,0.030027840350859814
2daa009,207,0.02991988955516478
01f3b98,208,0.029903583253287125
6f2539a,209,0.0298645714857233
4bd29c6,210,0.02966846926939226
28982c3,211,0.029586920930258498
2851a41,212,0.02944647768803299
2bc4e29,213,0.029297248288294497
1004aa6,214,0.02928027833907776
82d3c01,215,0.02924603860253938
cf5fd88,216,0.02896733880534863
00c3d73,217,0.02887966246963225
cc4ec1a,218,0.028874217202350505
ffe07f8,219,0.02883479392989763
24507d9,220,0.02873915686204387
d7e85b0,221,0.028545692964634828
0b7eccf,222,0.02839409558523298
eb5eae4,223,0.028253229747747577
168bc14,224,0.028077368331853036
027f494,225,0.027898338247864474
3c4504a,226,0.027708434072867383
64857ce,227,0.02768143240626575
f4801b5,228,0.027661867615534574
10587cd,229,0.027644032441192956
f93cdf9,230,0.027593439830542743
2304ecf,231,0.027466233853738142
6a6ea48,232,0.027445766332533816
3df1d1e,233,0.02664116164204744
52ecbc6,234,0.02614494848174509
35d56dd,235,0.02607884558029583
69ee87f,236,0.02593211029450515
e4d80a3,237,0.025904782370489987
915752b,238,0.02580739285451228
6bbac11,239,0.025407178940687336
4755483,240,0.025378186945412606
3119300,241,0.025168318239547682
fe64e87,242,0.025162855800294093
845f5ff,243,0.025152369015707388
66485d3,244,0.025136026662866073
be01040,245,0.02498237377021817
f86b892,246,0.024979858325787863
8c4a625,247,0.024964330479537722
3698fee,248,0.024875663150432326
8936be7,249,0.024846379300784704
b8c52bf,250,0.024784232565247977
8354dcb,251,0.024663495931440904
6a36f04,252,0.0246042741674366
5709ec1,253,0.024549324821122043
1c2f958,254,0.024321186635610892
f9d8ba4,255,0.02428595144139223
58d95f7,256,0.024277434790183405
3cc8b3a,257,0.024141405212081968
97bbbff,258,0.024028425566373413
c61dcca,259,0.024009649675961753
bf4fc62,260,0.0239940382366699
ebb59a9,261,0.023755544586529398
de70209,262,0.02368806086836872
309b4b8,263,0.023648827606348122
d4ae974,264,0.023641053239636278
620fc21,265,0.02355294493694038
0f655dc,266,0.023271923430609798
0d98b3c,267,0.02297789417799012
b836418,268,0.0228029250018712
8268221,269,0.022779597854311606
222eafd,270,0.022713946027658527
6d8fd42,271,0.02267892955085682
b7d0c17,272,0.022613043392461174
f01925c,273,0.022579071242272986
52547e6,274,0.022414551390895543
1860001,275,0.022376911823344003
4385971,276,0.022348359362811432
78995bf,277,0.022209407573219653
7efb21a,278,0.02206125241415846
95ac6a7,279,0.022012366829563312
4229da4,280,0.021811357559063604
d3be4ee,281,0.021715833923954042
efd3c17,282,0.02169425761219934
0637740,283,0.021373250363745266
2f29d7e,284,0.021230781988639036
5cd9c1e,285,0.021105049931297803
3c5a6f6,286,0.021048837964424028
3924ff1,287,0.020953449377579147
4922461,288,0.02094138238289156
bea4e62,289,0.020901495196619324
fbf47bd,290,0.020751214358293635
c1c31ef,291,0.020643765114112034
2dbbe07,292,0.020594817163068546
a83c486,293,0.02048718526989446
e185090,294,0.02041304981461667
e7ce7f7,295,0.020372695226093862
5d39761,296,0.020290741976926707
40ab7fc,297,0.020261921171688457
3fc66a9,298,0.02013480116518085
a2715a5,299,0.020133823550174013
1e03ad0,300,0.020116590405972246
b326ab0,301,0.02011514392472269
bca9abb,302,0.020005921515344416
cd40201,303,0.01982593945801947
2acd6c1,304,0.01982446100086588
9c1eea2,305,0.019715966796702733
1bd8d2f,306,0.019627769095748038
0a39688,307,0.019627753008793047
3f8896c,308,0.019613922016607277
5a3b4cb,309,0.019569842224381295
fb1ca6a,310,0.019507599111221907
6ee4f24,311,0.019464139764958532
7d6ca28,312,0.01939421620453652
aafd378,313,0.019391618591702242
fa45534,314,0.019291713806147026
4031a54,315,0.019290373733030663
77efc4f,316,0.0192887143454209
3137ff7,317,0.01928105311203243
86caf52,318,0.01921412822516133
8be3896,319,0.019098459230513787
9a1ddf5,320,0.01906615106144882
5818d17,321,0.01897320184716622
d48c365,322,0.018876872308107195
6afe53c,323,0.01881371724834413
28f53ea,324,0.01879248399665412
ef2dd6e,325,0.018743443512737823
e4d7559,326,0.018740292684891857
ba01197,327,0.018720332353725166
e6e661b,328,0.018623232940000012
c669a68,329,0.018615740709353013
b1ffe42,330,0.018582971254066827
73f98ee,331,0.018562342181988267
de491e7,332,0.018432392228138084
0235adc,333,0.01836178382320708
4581182,334,0.018342954307641435
34fd5f8,335,0.018304873673040234
44e5994,336,0.018273403619911477
7287c0a,337,0.018271264936583598
cf26186,338,0.018243926045065195
192a606,339,0.018222318392261738
7d80ca9,340,0.018144887121825937
da30f17,341,0.018121135059423255
d6f92e5,342,0.01808777242319326
853cb5d,343,0.018083848460698992
c5ac973,344,0.017843643846576884
c00a33b,345,0.01783020030582505
28e179c,346,0.017741983621691437
45f2bdf,347,0.017729387380480244
7faf592,348,0.017643040517864028
8ba5e1f,349,0.017580786546776084
ae2eb35,350,0.017463556280492898
f78951b,351,0.017455454834334305
7fe50e4,352,0.017406123880121527
8703ffc,353,0.017405397523102217
50c1b3d,354,0.017234759372344532
1868857,355,0.01719014197574098
38405b8,356,0.01712065595951273
c764a46,357,0.017119031716274047
68c9dd7,358,0.01708658032020005
9d72612,359,0.01704109455880809
22775ad,360,0.017030496575671128
819dd2d,361,0.01701242873039821
39dde4c,362,0.01701093203009263
3c3abc4,363,0.016964701235063995
a2d8936,364,0.016927812881808224
761072d,365,0.01686567575545972
a478193,366,0.016800554736749018
8be30b0,367,0.01678847801343497
aa365d3,368,0.016785595296105682
8832cf0,369,0.016702030588443995
695eed6,370,0.016377077823225727
ad75740,371,0.016373543858038797
7bfdbd9,372,0.016211378170320034
9390e78,373,0.01617540198259071
2581851,374,0.016165509424399316
0b1171a,375,0.016106604349855003
301ed5b,376,0.016039306208290083
9a05def,377,0.015974393938427367
1a7fbd1,378,0.01584299888815266
8777edb,379,0.015836874354582586
8f4b174,380,0.015821889921858734
1836235,381,0.01581711816807707
2dc356a,382,0.015795345145797612
b0f4615,383,0.015689536587351283
07663b6,384,0.015663183188748597
2d0aac9,385,0.01560601301630804
5b3bc3f,386,0.015550078797018196
9b4ae3a,387,0.015514433763811786
026a108,388,0.015503173707060003
4b06573,389,0.01548807987528833
68e0061,390,0.015441123203629448
63df133,391,0.015339952546582047
80ee905,392,0.015318196789153138
0ace02f,393,0.015281562506314628
78eb672,394,0.01521768902762588
7093341,395,0.015207057228067922
ecde688,396,0.015175605174575169
11e5981,397,0.015098542478552246
96fd67b,398,0.015041774824884557
f9e7db7,399,0.014909748076156637
ad3247e,400,0.014862966979065861
c25df7e,401,0.014785990328189502
29312d9,402,0.014780710628922611
7dfe089,403,0.01475398762216007
5fd1037,404,0.014720787542774838
04f3807,405,0.01464670384331257
c857311,406,0.014634176387487319
5af11d3,407,0.014601845530925694
55e1258,408,0.014562399029805828
043a352,409,0.014466391324914452
d6227f7,410,0.014402882421264862
9b27f9c,411,0.014377985679976168
f0362b1,412,0.014375140537135511
1729698,413,0.014323102233333884
9adfc80,414,0.014313514835581853
8288284,415,0.014275367270159656
48701cc,416,0.014173877237612209
a9757e8,417,0.014113975284091973
552148a,418,0.014075064140171456
d6f8f60,419,0.014069207088063695
86fc0c5,420,0.014039819815721222
03fee32,421,0.014029198818803601
831de24,422,0.014002193092911064
5811ff4,423,0.01400184185269382
171a223,424,0.013992118377337603
7e52b85,425,0.013962871072181415
fc66128,426,0.013945776558879741
f42e3e4,427,0.01391931122470702
efe3e7f,428,0.01390884847526308
513d04b,429,0.013815080038320993
b783533,430,0.013743368883980422
cc5786f,431,0.01366539404460565
07f6f61,432,0.013649106923737886
9b04e62,433,0.013610902031400474
ffe67f2,434,0.013601167042096907
fdccd7d,435,0.01359185001915264
b7ad2fb,436,0.01353656816887261
05f5aa1,437,0.013526768074282769
b7e692e,438,0.013496497144041442
bbf3ed8,439,0.013474120031958026
030f59d,440,0.013371743350943155
1369e98,441,0.013305171625231926
d5e2ff0,442,0.013279658180741616
b291781,443,0.01324737242309082
8980b60,444,0.013241443241922335
c72f52d,445,0.01310805168755369
2c01268,446,0.01305528412887369
f4a33b6,447,0.013033176521695555
ff625e7,448,0.012984942760721374
e3bcc1c,449,0.012938429643932547
f80152e,450,0.012901355863625286
b3fd5d6,451,0.012833700872495801
24b7eb9,452,0.012820476175056328
7437e9b,453,0.012752567258150993
edc9ea8,454,0.012673578759032966
895c07d,455,0.012612486294625636
6a6e135,456,0.012607384910959807
b09e9b1,457,0.012537938834826456
af4b8d4,458,0.012468926731139085
1046b0c,459,0.012234593808801875
4014ddc,460,0.012049123809030893
9d5a6e3,461,0.011975209979374402
a6ca7c1,462,0.011972781882733319
45fd54a,463,0.01195077197146266
d22f487,464,0.011943763088337445
cc4824c,465,0.011940115163481702
653599e,466,0.011937855665077435
0c3fdb9,467,0.011886315649837442
681cd7b,468,0.011850758539468598
5bde370,469,0.011816025052144186
55d1c81,470,0.011772018220320812
22f6cda,471,0.011597143085957162
2f5cb16,472,0.011585487890938384
66527dd,473,0.011532822434854428
0593df4,474,0.01145907833977411
836a93d,475,0.011366205173044985
5254fe6,476,0.011276067052822247
5bebea6,477,0.01125412814621407
a857aec,478,0.011181052597815211
31e978e,479,0.011121712760123081
e9f7e61,480,0.01109887881637861
086aeab,481,0.011092213420976993
1c75a54,482,0.010990230734161721
a70a7c5,483,0.010961394888409415
12e777c,484,0.010866997661132527
8686011,485,0.010418105954817625
833cd72,486,0.010400350978333472
4fe0dd2,487,0.010030852249496403
6dbca87,488,0.009731465039191978
11bd742,489,0.00967004131370941
a2f9d4f,490,0.009628562585929923
d1f2538,491,0.009086349746994626
2131059,493,0.0
f8229e7,493,0.0
