8a76da2,120,0.036249644274766846
2b8ec0e,121,0.03592061586250683
3bee5d7,122,0.035866558778140156
9eeebbb,123,0.035838423526907914
e152ec0,124,0.03528585035527332
dd5a73f,125,0.035180577440561356
524c758,126,0.03468116440544966
5741fcb,127,0.034643230856892804
a2d9c86,128,0.0341649080548323
211c8c6,129,0.03386774918002178
3e42e57,130,0.03385394995426638
b2c12cd,131,0.03368869631833915
d7e85b0,132,0.03362737220560341
171a223,133,0.03341115491892399
3c4504a,134,0.03338098076241525
6ee4f24,135,0.03332718882213803
7dfe089,136,0.03325139129131094
58c3e4c,137,0.03316647645393067
d48c365,138,0.0331103496687748
66527dd,139,0.03303261573262606
31628ad,140,0.0330190665702913
e76e568,141,0.032780627117586336
0b7eccf,142,0.03273735330357885
07663b6,143,0.03252900101961387
28982c3,144,0.03241146352365942
168bc14,145,0.03234683525301085
5b4d241,146,0.03228336565139611
38405b8,147,0.032168764182900045
86a7d25,148,0.032124909032537285
ef33293,149,0.032094287166335445
d4ae974,150,0.03195580555133504
ec8f3c1,151,0.0318921824843148
984bce0,152,0.03159618369160133
78995bf,153,0.03143852868321484
5885b9b,154,0.031256529297978286
5bebea6,155,0.031183508738802823
660e7b5,156,0.031135578859008528
585c473,157,0.031125607754006523
4b5d629,158,0.03112151638831695
4922461,159,0.03103602023091412
2851a41,160,0.03091384599534852
bbf3ed8,161,0.030865417666806616
24b7eb9,162,0.030667715325637612
d1df970,163,0.030588790883502748
b14f33a,164,0.03038592597555867
053636c,165,0.030382492071279188
3df1d1e,166,0.03021603206840795
817b76b,167,0.030091725955340265
f86b892,168,0.029681003863028632
f3c23f7,169,0.02964620238560911
6d8fd42,170,0.029639248582029376
33f7de2,171,0.02960399652743151
a4550d0,172,0.029585995481896776
b9bc153,173,0.029521981768772076
ad32e17,174,0.029426362198625378
00c3d73,175,0.02924546324460875
027f494,176,0.029226993880133167
8f773e3,177,0.029191614488909834
c0face2,178,0.029168221242249603
7437e9b,179,0.029103164089533173
513d04b,180,0.028566477238597066
1a40082,181,0.02842183021147804
82d3c01,182,0.02840566398879607
c49ac6a,183,0.028348689935148053
b836418,184,0.027896454946019666
3d39287,185,0.027878037610872597
369282d,186,0.027691669382393314
5af11d3,187,0.02763103946521628
7eaa0d8,188,0.02756121667709499
82a9956,189,0.027489330105658905
24507d9,190,0.02745181167795696
8c5eb24,191,0.02740870985170929
2304ecf,192,0.027390345197468413
c41e5b1,193,0.027331949199890238
eb3e25d,194,0.027170089066590575
de70209,195,0.027130759206007382
aa7c8f9,196,0.026953829595559475
efd3c17,197,0.02671458696791984
f4801b5,198,0.02668226980958399
a4a3b0e,199,0.026652125165884444
be01040,200,0.026632617053723107
b29d4a8,201,0.026616192662668903
3b40047,202,0.02655995268898581
97bbbff,203,0.026553964565683263
853cb5d,204,0.026485575939882988
cf26186,205,0.026464259700290094
d381212,206,0.026459936014933683
1c92a54,207,0.026381331604872438
bd59bbc,208,0.026366410978491128
52547e6,209,0.026232363173111173
edc9ea8,210,0.026197944786021887
a3ed6ca,211,0.02610741170002917
b6e3f5c,212,0.02603800910113563
a36a61a,213,0.026032975276286008
31e978e,214,0.02603067575349527
b347ce3,215,0.02601930958041654
bca9abb,216,0.025769152011109187
e185090,217,0.025751722029942914
747f250,218,0.025728714828675447
091577d,219,0.02570806992046404
2f5cb16,220,0.025506210284883535
fbf47bd,221,0.02549848810255051
8bf67e6,222,0.025491564410624057
c080c66,223,0.02542971665408611
96fd67b,224,0.02539594544595325
ef2dd6e,225,0.0252851519535352
9147da9,226,0.025148144161612263
3cc8b3a,227,0.025103067070630147
b8c52bf,228,0.025102595240573455
f01925c,229,0.02505151921599158
7d6ca28,230,0.024824886479369535
9a1ddf5,231,0.02474265696766942
64857ce,232,0.02473883316535863
a478193,233,0.024703944161622027
0235adc,234,0.024687269302235637
9d52e4f,235,0.024594548226977486
8354dcb,236,0.02455557413437659
3698fee,237,0.0243903501083782
03fee32,238,0.024163945489587113
ff625e7,239,0.024132732119327982
e3bcc1c,240,0.02405443636759308
e822903,241,0.02400944429463936
4031a54,242,0.02399062171826305
4d27fdc,243,0.023960025228377035
3924ff1,244,0.023898296758546378
4bd29c6,245,0.023842512152049244
fb1ca6a,246,0.023833977214000823
9c1eea2,247,0.023826863586843938
10587cd,248,0.023562214109305812
28f53ea,249,0.02336823620758388
8268221,250,0.023274538795108213
fc66128,251,0.02325751148972699
c764a46,252,0.023228853043668285
3f8896c,253,0.023131705163397354
222eafd,254,0.022953625360196628
87c1e60,255,0.022915747187435276
bea4e62,256,0.022893499136596773
845f5ff,257,0.022762047278167663
4385971,258,0.022698497862804423
6bbac11,259,0.022681336286127673
1004aa6,260,0.02263802913153845
34fd5f8,261,0.022600100690947866
ecde688,262,0.022582780980869965
606015f,263,0.022418071831413533
4755483,264,0.02229035366699139
084b868,265,0.022278200707749996
40ab7fc,266,0.022119065811831762
9afca86,267,0.02210793072828965
c5ac973,268,0.0220678551633251
3119300,269,0.02206774470498496
3137ff7,270,0.022066014350001772
d24a652,271,0.021680889071639342
41acde3,272,0.021676036289917544
b0f4615,273,0.021655641117392266
e5d3e5e,274,0.021565658995875925
a2d8936,275,0.02151840749182421
d1f2538,276,0.02133304307331818
6afe53c,277,0.021262610397732806
7fe50e4,278,0.021249231609013486
4726b80,279,0.021108468826368854
030f59d,280,0.021097761847751362
ffe07f8,281,0.021023458090234093
6a94702,282,0.02090223041992134
c438dfd,283,0.020901608745230837
e323b87,284,0.020843197678735548
192a606,285,0.020690511941014456
84cc81e,286,0.02067822941927011
e4d7559,287,0.02064944645377398
cf96848,288,0.020569121514133593
c1c31ef,289,0.020509479639922334
50c1b3d,290,0.02043200433017911
8c4a625,291,0.020305992282519614
8703ffc,292,0.020277028280388354
a857aec,293,0.0202675441204766
82ba14e,294,0.020255622920593463
5a3b4cb,295,0.02025369448953407
0d98b3c,296,0.020251535276032406
4938fd2,297,0.02023172898057024
840ddca,298,0.020197096004419768
eb5eae4,299,0.02016366885765375
9390e78,300,0.01993998644507966
4672d2c,301,0.019901984554123953
8288284,302,0.019879329913381705
1bd8d2f,303,0.019873629276269345
a28ca57,304,0.01976349915058684
1c75a54,305,0.01972362398135108
1c2f958,306,0.01958569080607464
cf5fd88,307,0.019569702571646252
043a352,308,0.019553538365336243
68e0061,309,0.01936549689845113
11bd742,310,0.019222915932193496
74a817b,311,0.01921821808936497
de8d4c6,312,0.018944418443405553
0593df4,313,0.018906641376068123
c72f52d,314,0.018822556566102322
aa12315,315,0.018815686436073342
af4b8d4,316,0.018808499937045142
9d72612,317,0.018676938791177045
8832cf0,318,0.01865940753973616
026a108,319,0.01865024542311866
653599e,320,0.018632567850007553
f9e7db7,321,0.018598691446186644
2dbbe07,322,0.018590226877635452
0637740,323,0.018539309034700024
831de24,324,0.018451013797158855
55e1258,325,0.01838173419243072
9a05def,326,0.018289471160768067
c25df7e,327,0.01825144279692148
f80152e,328,0.018242684802901366
e6e661b,329,0.01824079889854957
0f655dc,330,0.018239067191984648
fdccd7d,331,0.018202849110750652
3c2047d,332,0.018131726264936532
3c3abc4,333,0.018070663067864645
77efc4f,334,0.018067194715746138
2d0aac9,335,0.018021704270186345
895c07d,336,0.017999288045983386
7b7e141,337,0.01791909265369429
ad3247e,338,0.01791032726788222
48cccf2,339,0.01782268802334963
b7ad2fb,340,0.01781665059352333
de30660,341,0.017733789005598632
22775ad,342,0.017699385139237078
441d31d,343,0.017691300087220307
ae2eb35,344,0.01768476250082296
4191b88,345,0.017619236655655235
7d80ca9,346,0.017486279546454764
cc5786f,347,0.017456633003377298
0ace02f,348,0.017398174293886126
9b4ae3a,349,0.01729073520958979
4014ddc,350,0.01723789243098628
1860001,351,0.01720654490037654
6f2539a,352,0.017198743636074876
6dbca87,353,0.01716740517296067
69c3608,354,0.017093612830230254
309b4b8,355,0.017010061052341707
d700e3e,356,0.01696592018258769
4229da4,357,0.016957815780564323
cc628d6,358,0.016923746999551237
d5e2ff0,359,0.016801678310199075
0d3b499,360,0.016773844454789466
68c9dd7,361,0.016722115801952042
7faf592,362,0.016710652680371196
fe58a5d,363,0.016697346893217446
552148a,364,0.01664198525448901
75a9013,365,0.01660658918111868
d00fc0c,366,0.016605949895901584
b7d0c17,367,0.01659593441050078
f0362b1,368,0.01655160856521587
39dde4c,369,0.01649065871367894
1146205,370,0.016471858781404336
3fc66a9,371,0.01644277791771409
c669a68,372,0.0164361800712296
a2715a5,373,0.016433507417700888
d3be4ee,374,0.016423209055748567
260f0ff,375,0.01640612112006623
cc4824c,376,0.016397654084096658
5fd1037,377,0.016275617177785806
d22f487,378,0.016224135765232628
8f4b174,379,0.016215254344172036
66485d3,380,0.016153662677818814
63df133,381,0.016122126268281134
695eed6,382,0.01600792873347634
534a679,383,0.01600573384249493
3c5a6f6,384,0.01599564612601534
cd40201,385,0.015958719752630746
01f3b98,386,0.01591147531231296
fcccf54,387,0.015804399685319548
58d95f7,388,0.015740748869405574
681cd7b,389,0.015687534630024702
93b0215,390,0.01567281548744981
6a6e135,391,0.015629412275150356
b326ab0,392,0.0155338242426033
8980b60,393,0.01547306340695287
d6ac4fe,394,0.015410587389127595
ebb59a9,395,0.015362469602284934
0b1171a,396,0.015342800953224711
efe3e7f,397,0.015271892276906951
940d5ec,398,0.01524274981230489
b783533,399,0.015235630889911311
48701cc,400,0.015191569232864799
0c3fdb9,401,0.015183552738668005
5811ff4,402,0.01517975310410824
78eb672,403,0.015094293628711175
de491e7,404,0.01507286398432528
2daa009,405,0.015004325754614745
620fc21,406,0.014987964331516945
2f29d7e,407,0.01493382326627346
bf4fc62,408,0.014930900073997999
9d5a6e3,409,0.014897770797545395
6a30daa,410,0.014868526329760323
aafd378,411,0.014815251341205982
fa45534,412,0.014721817111791768
45f2bdf,413,0.0145090568572116
d6227f7,414,0.014492194904351496
9b04e62,415,0.014427289400534282
9b27f9c,416,0.014369449751577834
761072d,417,0.01427791671066636
b3fd5d6,418,0.014253299391207896
1046b0c,419,0.014242383128376557
e9f7e61,420,0.014230380657889063
45fd54a,421,0.014219564537802598
a9757e8,422,0.014178140110721715
12e777c,423,0.01416101579106066
04f3807,424,0.014133670716551805
07f6f61,425,0.014118244561037274
05f5aa1,426,0.014079359312239248
b291781,427,0.014036288099063321
c61dcca,428,0.013983748314166378
a70a7c5,429,0.013905980629701165
8ba5e1f,430,0.01387249973190885
f0e3cbc,431,0.013847473998374049
35d56dd,432,0.013573802193163842
7287c0a,433,0.013554105490032553
1369e98,434,0.01349471510073974
28e179c,435,0.013462010650652556
1729698,436,0.013405671786687612
8936be7,437,0.013383095427948355
a83c486,438,0.013264054742517462
a2f9d4f,439,0.01319597996030275
5254fe6,440,0.013082032725443393
86caf52,441,0.012992677523604668
ad75740,442,0.012600680177528911
c00a33b,443,0.012529517783949062
4fe0dd2,444,0.0124688009361551
da30f17,445,0.01239638728933079
5818d17,446,0.012363058295554508
22f6cda,447,0.012172916510349796
1868857,448,0.012165899383285605
e4d80a3,449,0.012080422158930126
b7e692e,450,0.012041050990909352
f78951b,451,0.012027796692488546
86fc0c5,452,0.011978482190199702
c857311,453,0.011819832903785743
d6f8f60,454,0.01161295085817693
301ed5b,455,0.011531552346805585
1836235,456,0.01150045007849465
1e03ad0,457,0.011494143218695574
b1ffe42,458,0.011466993731556907
0a39688,459,0.011373582517816283
5cd9c1e,460,0.011239660230746518
d6f92e5,461,0.010972767187415133
2581851,462,0.01092350922305374
5bde370,463,0.010921046421770164
ba01197,464,0.010747009534557983
8be3896,465,0.010572769548216066
73f98ee,466,0.010515070086268175
11e5981,467,0.010419523139296505
8686011,468,0.010137676449851418
f42e3e4,469,0.009928742321085315
95ac6a7,470,0.009614749039713932
833cd72,471,0.009457939152744177
5709ec1,472,0.009152936956455249
aa365d3,473,0.00878213740156153
8777edb,474,0.008535380286056382
2dc356a,475,0.008398453085098456
55d1c81,476,0.008267062916996859
29312d9,477,0.00824975781207693
80ee905,478,0.008000135322343338
f957970,479,0.007756524765851425
7bfdbd9,480,0.007718395897371888
4cede4f,481,0.0074735185290633055
b09e9b1,482,0.007363455995633927
f4a33b6,483,0.007264797186452787
7093341,484,0.00717795233328733
836a93d,485,0.006610885531792898
9adfc80,486,0.005632353618614139
5b3bc3f,487,0.005461570504479929
6a36f04,488,0.005184814848044339
a6ca7c1,489,0.005176249306081515
086aeab,490,0.00506454684953761
ffe67f2,491,0.004987511274697876
f8229e7,493,0.0
2131059,493,0.0
