80fe41f,83,0.03709038814841037
6ee4f24,84,0.03703383023603091
25904fa,85,0.036935122951083255
d964d23,86,0.03657668551208859
dd5a73f,87,0.03640376527127975
c197158,88,0.036361229531026495
f116658,89,0.036227700963765264
0b7eccf,90,0.03618037575766697
cc4ec1a,91,0.03615752168860986
d48c365,92,0.03613617997651408
7a0bb06,93,0.03601024286096122
28982c3,94,0.035959605295141306
6d8fd42,95,0.03563548380722825
2f8df83,96,0.03560553777991948
2b8ec0e,97,0.03544711558567715
1668b77,98,0.035277157596220854
66527dd,99,0.03519242163428826
e152ec0,100,0.034986403932394605
0235adc,101,0.03488899136686807
a2715a5,102,0.034740873965504626
2bc4e29,103,0.03449667819708602
44e5994,104,0.034449655139513036
819dd2d,105,0.03437439722557478
7fbff50,106,0.034299148874759156
8a76da2,107,0.03426318448961618
5da32cb,108,0.03399183359813762
08fc255,109,0.033877262167791855
09ed556,110,0.03378916253662201
65714d6,111,0.03368257169964939
4b06573,112,0.033638713929153075
a396589,113,0.03346719522261277
6d374c3,114,0.03336633696886415
dff6e01,115,0.03312626690362708
cf3fcbb,116,0.03286547826139885
9eeebbb,117,0.032697230838607316
4031a54,118,0.032690445550021985
de6bda7,119,0.03255974547644691
78995bf,120,0.03247487701923335
4672a1a,121,0.03240128051976632
edc9ea8,122,0.03211529561351101
d7a094a,123,0.03197120272282483
170b23f,124,0.03187546460985913
513d04b,125,0.031851953545639855
b836418,126,0.03183164566571395
5bebea6,127,0.031611495241792076
ec8f3c1,128,0.03149237271194594
a3ed6ca,129,0.0314010648105425
fbf47bd,130,0.03134021447933
e185090,131,0.03129296716218888
c306f81,132,0.031258358599756786
599e408,133,0.03106360660125651
3c4504a,134,0.03076432894354142
ef2dd6e,135,0.03064965408942233
1038156,136,0.030629201663656347
d7e85b0,137,0.03057525938828165
9c1eea2,138,0.030573610282852992
19d4a07,139,0.030508116503083604
f93cdf9,140,0.030465799121281
cf26186,141,0.030441638574023155
82d3c01,142,0.030333377507152925
4d09ce4,143,0.030292040478065663
83f6917,144,0.030253163721170817
f8229e7,145,0.030159800232639755
7dfe089,146,0.03008389323021199
9d52e4f,147,0.0300683631823615
33f7de2,148,0.030037792377055283
96fd67b,149,0.029957145066468294
86a7d25,150,0.029940335673028673
fb87920,151,0.02990317990775726
027f494,152,0.02987575501410955
3df1d1e,153,0.029660471697672164
e76e568,154,0.02960864799684404
4b5d629,155,0.02957454595913811
6bf3a64,156,0.029310331861707173
5885b9b,157,0.029305941954676396
760bded,158,0.029106566862315497
524c758,159,0.029036330524248366
fb1ca6a,160,0.029020830037175926
b823ff3,161,0.02899512456566944
a2d8936,162,0.02898211560119346
2851a41,163,0.028964141793788034
7fe50e4,164,0.028932746247344543
a2d9c86,165,0.028927350442669697
f4801b5,166,0.02863797085701414
be01040,167,0.028502183289052185
a478193,168,0.02844746119969077
585c473,169,0.02843088053994769
3924ff1,170,0.02838019751459986
9a185e0,171,0.028302317886024775
f01925c,172,0.02828879239959159
2131059,173,0.028283252012215043
ad32e17,174,0.028237711365011187
7437e9b,175,0.028119601362360802
c5ac973,176,0.028008924127533863
98d279b,177,0.027983242858898194
b9bc153,178,0.027934163382534072
2f5cb16,179,0.02781769532453504
369282d,180,0.027707162562396248
b0f4615,181,0.027677219580887646
1c92a54,182,0.02761536158623723
8703ffc,183,0.027525401032888808
b347ce3,184,0.027513145996460597
192a606,185,0.02750838169517411
b6e3f5c,186,0.027488273879876846
3cc8b3a,187,0.02746729357703548
2304ecf,188,0.02734853640707202
52547e6,189,0.027249959109841182
3e42e57,190,0.02717363159162922
984bce0,191,0.027088805692584983
28f53ea,192,0.02706132256091065
ff625e7,193,0.027045417792756266
ecde688,194,0.02699933006225419
468118e,195,0.02690488257424639
5741fcb,196,0.026819858475525482
b8c52bf,197,0.02672935172175528
9afca86,198,0.026610454528151473
40ab7fc,199,0.026455246647762
211c8c6,200,0.026422224110804637
24b7eb9,201,0.0263814100702896
9390e78,202,0.026260789506275972
c080c66,203,0.026183385888438493
3137ff7,204,0.026177653577149185
efd3c17,205,0.02617196908696784
c764a46,206,0.026079129852121796
58c3e4c,207,0.026065004410776194
f5b9746,208,0.026021572473499677
b29d4a8,209,0.025889395938997084
eb3e25d,210,0.02585814556998567
4755483,211,0.025841906061887854
8268221,212,0.025838524405604635
f86b892,213,0.02576661295074878
c41e5b1,214,0.02575604884256666
38405b8,215,0.025744570038705006
6afe53c,216,0.025719893609751354
845f5ff,217,0.02570559405763917
74a817b,218,0.025652551052290806
030f59d,219,0.02563459327198181
026a108,220,0.025576715402707006
a36a61a,221,0.025504618881070806
5a3b4cb,222,0.025498089091854248
68e0061,223,0.025467092909095435
9a1ddf5,224,0.025460387463050238
d1df970,225,0.025411553129571662
db6ecf3,226,0.025366919780389185
171a223,227,0.02533107117241673
97bbbff,228,0.025292051655313452
8980b60,229,0.025210181730398795
31628ad,230,0.025187324535903888
8832cf0,231,0.02499698518135096
d381212,232,0.024996620936991287
de70209,233,0.024979269354201916
853cb5d,234,0.024968978197174252
3119300,235,0.02486768531824013
bca9abb,236,0.024850016591340007
8c5eb24,237,0.024830108067970036
a4550d0,238,0.0248173470437687
e3bcc1c,239,0.02472680499707569
9147da9,240,0.024713052668731805
03fee32,241,0.024700616095762684
7eaa0d8,242,0.024666974791138108
f9e7db7,243,0.024610895645299613
e4d7559,244,0.024545478680713884
8288284,245,0.024539612750865247
fc66128,246,0.024491571119940714
b14f33a,247,0.024375366302302304
d1f2538,248,0.02430685484562345
222eafd,249,0.024173416340464438
bd59bbc,250,0.024061835623211847
b7ad2fb,251,0.02402332939284213
aa7c8f9,252,0.023982301025734176
840ddca,253,0.023956048925003026
2d0aac9,254,0.023943138116654716
3d39287,255,0.023688239553836032
cd40201,256,0.023684092584308925
fdccd7d,257,0.023666612688021282
ae2eb35,258,0.023548169598767932
3698fee,259,0.02354083640848148
39dde4c,260,0.023517670150245307
5af11d3,261,0.023424768251271155
4922461,262,0.023416070526510957
0c8a0c5,263,0.023412457072106152
3c2047d,264,0.023383337569833018
ad3247e,265,0.023374292199698665
1a40082,266,0.023351141870410652
653599e,267,0.023292459136728505
5b4d241,268,0.02328249418068895
c438dfd,269,0.023256528889054495
11bd742,270,0.023235465392459242
c0face2,271,0.023217612072306215
ef33293,272,0.023215484555919152
8354dcb,273,0.02319969900659269
1004aa6,274,0.023033194856684647
55e1258,275,0.023030445868613025
cf5fd88,276,0.02302594768062205
50c1b3d,277,0.022981924561753297
7d6ca28,278,0.022924131449896246
31e978e,279,0.022873280320696243
053636c,280,0.022851558015959728
1c2f958,281,0.022785013362854656
831de24,282,0.022627671377324132
4726b80,283,0.022598821703512795
41acde3,284,0.022597917902594022
0c3fdb9,285,0.022522230071117644
e5d3e5e,286,0.022472624681406983
cc628d6,287,0.022442840499514505
cc5786f,288,0.022426493696127814
9a05def,289,0.02236803162260692
9d72612,290,0.022156752168821847
00c3d73,291,0.022124577732125505
e6e661b,292,0.022094449791338677
606015f,293,0.02207729343952758
817b76b,294,0.022058338334102423
4385971,295,0.02200151422484331
8f773e3,296,0.021969635658416142
0f655dc,297,0.021936850336719327
9b4ae3a,298,0.021857521294495363
ffe07f8,299,0.021765885615943614
eb5eae4,300,0.021690090661179107
a857aec,301,0.021649302044386753
d5e2ff0,302,0.02158376509060289
8bf67e6,303,0.021575371197608884
043a352,304,0.021554371424587826
1bd8d2f,305,0.021528212882034103
f80152e,306,0.021512048523970706
c49ac6a,307,0.02146110386408917
d22f487,308,0.021407325989168058
1860001,309,0.0213934492843747
1c75a54,310,0.021338464663655743
34fd5f8,311,0.021305288651151777
3c3abc4,312,0.021304149950145623
0637740,313,0.021296523705215953
0ace02f,314,0.021230218668297107
4014ddc,315,0.02122836319785526
5fd1037,316,0.021224424115164564
c72f52d,317,0.021185988433362724
6bbac11,318,0.021117323511216535
8f4b174,319,0.021028494029192935
681cd7b,320,0.020950997183014963
7faf592,321,0.020820061557541014
7d80ca9,322,0.02074277169421601
552148a,323,0.020571060139424335
d3be4ee,324,0.02053918779077668
87c1e60,325,0.02048696989637755
64857ce,326,0.02047506454897774
ebb59a9,327,0.02042161784238794
24507d9,328,0.020419694496304763
695eed6,329,0.020399347987791083
82a9956,330,0.02039455628451825
d00fc0c,331,0.020393148872278388
cf96848,332,0.02037277155111883
309b4b8,333,0.020354064329195065
3b40047,334,0.02026937884315594
6f2539a,335,0.02016656301165698
9d5a6e3,336,0.020154445969449597
07f6f61,337,0.020091178653383723
e323b87,338,0.020014129671094838
a4a3b0e,339,0.02000371077048735
b2c12cd,340,0.019982511554382132
6a94702,341,0.019974928757437893
747f250,342,0.01982708324775928
091577d,343,0.01978686768908111
bea4e62,344,0.01964638199959856
4229da4,345,0.019643831386831456
f0362b1,346,0.019624932503051307
c25df7e,347,0.019611706606953994
895c07d,348,0.019599741979037688
58d95f7,349,0.019543219707893078
aa12315,350,0.019509265011468324
b7d0c17,351,0.019477276746533656
0b1171a,352,0.019468529977588966
3fc66a9,353,0.019463054153101567
22775ad,354,0.019445094661817097
78eb672,355,0.019362979838023375
efe3e7f,356,0.01935318462694635
6a6e135,357,0.019343093603357286
75a9013,358,0.019331922226140663
3c5a6f6,359,0.01931559195110899
c1c31ef,360,0.01927792277733964
b326ab0,361,0.019227735750139696
48701cc,362,0.0192074434595203
e9f7e61,363,0.019206221234018273
82ba14e,364,0.01917956249606112
e822903,365,0.019153399475726918
5811ff4,366,0.019125114787045483
a28ca57,367,0.019120284904370233
6dbca87,368,0.018978687340633904
620fc21,369,0.01897594780282874
4938fd2,370,0.01893145242305505
1369e98,371,0.01884423539613711
af4b8d4,372,0.01870066171887097
a9757e8,373,0.0186359913518519
4672d2c,374,0.018557006925858488
bf4fc62,375,0.018544196878487074
de491e7,376,0.01851653194495706
a2f9d4f,377,0.018501794591162524
2f29d7e,378,0.018476621708952035
d24a652,379,0.01845600399091063
f3c23f7,380,0.018440909887355583
7287c0a,381,0.018302339570624993
c669a68,382,0.018269697572383725
2dbbe07,383,0.018249360167484352
9b27f9c,384,0.018248799971506635
68c9dd7,385,0.018189094127491257
fa45534,386,0.018108685873638564
1729698,387,0.018084351634051643
da30f17,388,0.01806316180585732
5bde370,389,0.01806287504811932
534a679,390,0.018026433541232123
05f5aa1,391,0.017942000657803936
63df133,392,0.01793242045349519
4191b88,393,0.017928625725351366
a83c486,394,0.0178660347968278
66485d3,395,0.017862579218820507
4d27fdc,396,0.01785381022119048
b783533,397,0.017810599903997693
b3fd5d6,398,0.01777150451120868
c61dcca,399,0.01771997052877694
28e179c,400,0.017590434220776108
0d3b499,401,0.01755605809967764
b291781,402,0.01755594140762562
0d98b3c,403,0.017362915502879273
45fd54a,404,0.017294445761573796
48cccf2,405,0.0172852745109775
01f3b98,406,0.017273060010471575
fe58a5d,407,0.017144673893056184
940d5ec,408,0.017134964042088474
04f3807,409,0.01706325382013818
761072d,410,0.01706185661879056
6a30daa,411,0.01702774445907096
c00a33b,412,0.01693068748550841
8c4a625,413,0.01687544455792478
45f2bdf,414,0.016822245602986174
cc4824c,415,0.01664887727308617
aafd378,416,0.016602807865446212
1046b0c,417,0.016565809140227428
fcccf54,418,0.01655353450303343
084b868,419,0.01652529379372547
4fe0dd2,420,0.016489197695803592
d700e3e,421,0.016436563802514348
660e7b5,422,0.016360873384813734
d6ac4fe,423,0.01631258890945131
7b7e141,424,0.01625273552327111
ad75740,425,0.016095759770993312
5254fe6,426,0.016048131341193872
77efc4f,427,0.016037801083943926
86caf52,428,0.01597964872687896
8ba5e1f,429,0.01589666740778395
301ed5b,430,0.01577803095445074
1e03ad0,431,0.01569961531062325
8936be7,432,0.015612847057643875
260f0ff,433,0.015530341184774699
b7e692e,434,0.01549378979526217
de8d4c6,435,0.015466682191499381
4bd29c6,436,0.015460770667753754
86fc0c5,437,0.015428729563380594
d6f92e5,438,0.015278064726234941
10587cd,439,0.01523634667698126
84cc81e,440,0.015087150144945438
5818d17,441,0.015084185870171463
9b04e62,442,0.014939218200275106
f42e3e4,443,0.014919800547695594
1868857,444,0.014902453859986453
d6227f7,445,0.014864486245828146
de30660,446,0.014732741074338751
95ac6a7,447,0.014556573912529736
1836235,448,0.014440671566315677
1146205,449,0.014421178419304459
a70a7c5,450,0.014310655090576496
f78951b,451,0.014266780717859695
5709ec1,452,0.014146352954241603
0a39688,453,0.014099315482643426
2daa009,454,0.014046851426806173
12e777c,455,0.014027946523273993
e4d80a3,456,0.014000156158847532
441d31d,457,0.01397660648056498
0593df4,458,0.013902110690849567
8686011,459,0.013894852480505704
ba01197,460,0.013731786007137425
5cd9c1e,461,0.013686448470529022
2581851,462,0.013629159357540832
69c3608,463,0.013401014496913333
35d56dd,464,0.013361979509811439
b1ffe42,465,0.013292067726283552
22f6cda,466,0.013099775762532628
c857311,467,0.013067305679224095
73f98ee,468,0.012885044496765308
d6f8f60,469,0.012467316083944913
93b0215,470,0.012370440889840517
8be3896,471,0.012140284768338283
aa365d3,472,0.01173591725664902
29312d9,473,0.011292041128078245
11e5981,474,0.01128990423859133
80ee905,475,0.011237734672425725
086aeab,476,0.01119707581378393
f0e3cbc,477,0.011041958255657014
b09e9b1,478,0.010895295797905713
2dc356a,479,0.010629403372141466
8777edb,480,0.010601587781287725
7093341,481,0.01050374307813673
55d1c81,482,0.010487097027514714
833cd72,483,0.010324858255394864
f957970,484,0.009220313603514052
f4a33b6,485,0.009056826667307782
5b3bc3f,486,0.008642324433135729
7bfdbd9,487,0.008443519313703907
6a36f04,488,0.008161136639711852
836a93d,489,0.007974979156272877
a6ca7c1,490,0.007844067184497594
9adfc80,491,0.0077467413550159625
ffe67f2,492,0.007579493687160488
4cede4f,493,0.007361819433119643
