c1c31ef,217,0.02065511769622763
bca9abb,218,0.02065032778234055
e185090,219,0.020646514953622352
a4550d0,220,0.02048177264269968
86a7d25,221,0.020454808095018095
5d39761,222,0.020447070830382108
9a1ddf5,223,0.020290921096056125
b823ff3,224,0.020280691636181847
b326ab0,225,0.020205726221020792
0637740,226,0.020038417098813932
fa45534,227,0.019940729414057667
cd40201,228,0.01991033695480826
7287c0a,229,0.019845195928515302
de70209,230,0.01974987027861619
3d39287,231,0.019739311423930705
09ed556,232,0.019651140726791527
0a39688,233,0.019645385942966942
1bd8d2f,234,0.01959935569484672
aafd378,235,0.019446796971315683
5a3b4cb,236,0.019343271661920736
d700e3e,237,0.01932732364032086
817b76b,238,0.019294190868328398
fb1ca6a,239,0.01928206149605116
d24a652,240,0.019244416327668712
4581182,241,0.019226886013611444
a83c486,242,0.019206340929434296
c764a46,243,0.019172060429784588
34fd5f8,244,0.01912212256589385
a2715a5,245,0.019120481365470288
da30f17,246,0.019107534236349366
6ee4f24,247,0.019061031120594985
44e5994,248,0.01893592595371163
a2d8936,249,0.018906850484142423
c669a68,250,0.018892967269002803
534a679,251,0.018824893394131847
01f3b98,252,0.018795550533185046
4cf197f,253,0.018784516434725118
eb3e25d,254,0.01876630099490273
2dbbe07,255,0.018757700947429456
28f53ea,256,0.018755495379293108
aa7c8f9,257,0.01866909312619247
cc628d6,258,0.0186492757264769
86caf52,259,0.01863500415819197
7faf592,260,0.01863381375375983
9d72612,261,0.01844679991219167
6afe53c,262,0.018388988670486994
ba01197,263,0.01837540482280664
a478193,264,0.01837434607458477
192a606,265,0.018372172420100363
a28ca57,266,0.01828704778736867
9c1eea2,267,0.018247794489684277
68c9dd7,268,0.01819575412919905
1e03ad0,269,0.018044290086413617
e6e661b,270,0.01802275673243292
de491e7,271,0.01787458685336618
40ab7fc,272,0.017735870367026396
d6f92e5,273,0.017713839509269635
c438dfd,274,0.017660596606478784
5818d17,275,0.01765715104743637
39dde4c,276,0.01765264850035242
22775ad,277,0.017620467326726952
45f2bdf,278,0.01756482907707313
aa365d3,279,0.01751630210098054
1868857,280,0.017497591437361182
211c8c6,281,0.01746322064067729
50c1b3d,282,0.017341582705850622
4031a54,283,0.017239502000919393
ef2dd6e,284,0.01705312384372981
7a0bb06,285,0.017030846306293812
8ba5e1f,286,0.017018298342414417
7d80ca9,287,0.016985865913728193
e4d7559,288,0.016974720010706768
7d6ca28,289,0.01676482525790346
2851a41,290,0.016701054664103654
73f98ee,291,0.016540938363647895
4385971,292,0.016524043696169
3f8896c,293,0.016464935054648078
3c3abc4,294,0.016416085333060937
441d31d,295,0.016369596615900095
c5ac973,296,0.016324644187137305
0235adc,297,0.016311312319233662
a36a61a,298,0.016305575366501013
3137ff7,299,0.01627031415926883
b1ffe42,300,0.01625481130023132
de8d4c6,301,0.01617675498992932
cf26186,302,0.0161664940324725
ae2eb35,303,0.016124035496515754
d7e85b0,304,0.016055902228881425
853cb5d,305,0.01604393068379073
8777edb,306,0.016022878442150668
fb87920,307,0.0159977095580478
8832cf0,308,0.015994267459290223
8703ffc,309,0.01597437791617007
c00a33b,310,0.0159401536716246
761072d,311,0.015918643022895806
e7ce7f7,312,0.01589042696905707
77efc4f,313,0.015885603407729043
819dd2d,314,0.01586534389910743
5741fcb,315,0.01582863684717639
7bfdbd9,316,0.01577088055491349
b783533,317,0.01575608666894157
5af11d3,318,0.015739453277611393
8be3896,319,0.01570285385535619
28e179c,320,0.01570110596940888
695eed6,321,0.015589965085195612
043a352,322,0.015546929684415733
084b868,323,0.015542896342651269
25904fa,324,0.015427372524624672
5b3bc3f,325,0.015423647903533011
38405b8,326,0.015386935264659618
a4a3b0e,327,0.015380142169632571
8be30b0,328,0.015369011603920457
1c2f958,329,0.015297196076529795
ad75740,330,0.015262583711061928
a9757e8,331,0.01525724275571716
f78951b,332,0.01518566199028859
9de5e9b,333,0.015161488562926095
c25df7e,334,0.01514192780952306
f0362b1,335,0.01513675145052884
091577d,336,0.01497737658931031
7093341,337,0.014961069140739358
78eb672,338,0.014936215008571674
7fe50e4,339,0.01490118333383561
9a05def,340,0.014900716701708006
9b4ae3a,341,0.014893114834969468
2581851,342,0.014890256934427248
301ed5b,343,0.01487354881545977
19d4a07,344,0.014872916347239862
96fd67b,345,0.014841253310462599
0b1171a,346,0.014814469880580994
2dc356a,347,0.014813772915348244
1a7fbd1,348,0.014724342977227689
24b7eb9,349,0.014700873984577756
cf3fcbb,350,0.014653061282538737
80ee905,351,0.014639714690284467
dd220d3,352,0.014633563499214408
8f4b174,353,0.014493633460893718
b41c7bd,354,0.014480602692616973
d6227f7,355,0.01446029913300495
68e0061,356,0.014434345406436733
026a108,357,0.014423289490333668
2d0aac9,358,0.014412190249977308
ad3247e,359,0.014397280391234446
48701cc,360,0.014395779670585584
6bbac11,361,0.01434956440553381
5b4d241,362,0.01426310342641568
4b06573,363,0.014202255333654712
b0f4615,364,0.014166426745096827
07663b6,365,0.014127819845160094
9390e78,366,0.01410581049282067
3c4504a,367,0.014086872998917754
5fd1037,368,0.014046588733048315
f0e3cbc,369,0.014043728194078064
ecde688,370,0.014039403197088407
e323b87,371,0.014025739338082155
63df133,372,0.013980539907432532
11e5981,373,0.013964637868180807
21a2103,374,0.013957184405545275
030f59d,375,0.01389935455901914
711b76a,376,0.013874856052819018
55e1258,377,0.013856249109055252
831de24,378,0.013812314513597657
a396589,379,0.013796426894533198
a455a43,380,0.013755266324459114
0b3f6f9,381,0.013743377375897703
4d27fdc,382,0.013709799476160689
d683223,383,0.013707941361133402
29312d9,384,0.013702388396323317
510ff24,385,0.01370120966976951
86fc0c5,386,0.013695250874933729
f9e7db7,387,0.013694080501066686
69c3608,388,0.013653102552421914
7e52b85,389,0.01364546673889322
1836235,390,0.013621353787129586
e822903,391,0.013605266016554096
f80152e,392,0.013545138512202404
513d04b,393,0.013514918473424231
b14f33a,394,0.013420584143822967
6a6e135,395,0.013411006552018878
e3bcc1c,396,0.013410089661949454
6854432,397,0.013378441537673202
1729698,398,0.013361204179197284
03fee32,399,0.013350809206341241
552148a,400,0.013312465876478274
7dfe089,401,0.013288124587064742
b7e692e,402,0.013276818072529117
9adfc80,403,0.013262194280394657
84cc81e,404,0.01324971114980844
1369e98,405,0.013245647310097475
8416f4c,406,0.013175902218271252
c857311,407,0.013160904208889823
c72f52d,408,0.01307919917313427
902503a,409,0.01304262007067758
4014ddc,410,0.012969987491583734
8980b60,411,0.012966451978774551
b3fd5d6,412,0.01293063276472517
0ace02f,413,0.012878050350421888
04f3807,414,0.012869235740999407
d5e2ff0,415,0.012863943497022245
cc5786f,416,0.012860195468347158
ffe67f2,417,0.01283449195733044
9b27f9c,418,0.012798111470775808
1046b0c,419,0.012762034728162952
d6f8f60,420,0.012725331144921359
0d3b499,421,0.012637578007486105
bbf3ed8,422,0.012623568975277943
653599e,423,0.012548334266839767
8288284,424,0.012543422277371596
4839e1e,425,0.012515959403117116
9b04e62,426,0.01246824400811719
f42e3e4,427,0.012464767955179146
c49ac6a,428,0.012369908023606713
efe3e7f,429,0.01227592323460236
895c07d,430,0.012265278722280448
6a30daa,431,0.012250239285814146
f86b892,432,0.012206732185457203
b291781,433,0.012204667590674956
f957970,434,0.012199367803224836
b7ad2fb,435,0.012135507058710804
f93cdf9,436,0.012104751302729588
fdccd7d,437,0.012092287497316945
1668b77,438,0.012081245805043328
5811ff4,439,0.012032769848123848
07f6f61,440,0.012032013503837868
b09e9b1,441,0.012023165149427917
fc66128,442,0.012017878214999334
05f5aa1,443,0.012000168668627187
7437e9b,444,0.011954274509407892
f4a33b6,445,0.011952867326956218
edc9ea8,446,0.01194806664236081
2c01268,447,0.01192167433466751
ff625e7,448,0.011915023526386292
8f773e3,449,0.011894200872089034
ef33293,450,0.011809682464144489
af4b8d4,451,0.011780329627959496
681cd7b,452,0.011779650851809542
a6ca7c1,453,0.011768722029909862
e9f7e61,454,0.011765389634630474
9d5a6e3,455,0.011693992058228186
65714d6,456,0.011649294358773377
22f6cda,457,0.011622906663812937
1c75a54,458,0.011617438826431625
5254fe6,459,0.011607988975469108
66527dd,460,0.011556810311223131
cc4824c,461,0.011441363157010276
bb87784,462,0.01141483753866035
086aeab,463,0.011413635607702699
8686011,464,0.011403641612689253
31e978e,465,0.01119694596863996
599e408,466,0.011144352641816235
2f5cb16,467,0.01109109017269927
4fe0dd2,468,0.01102847190917644
6dbca87,469,0.011005232395021936
a857aec,470,0.011003378798247199
0c3fdb9,471,0.010951880574688433
45fd54a,472,0.010764577932751318
11bd742,473,0.010683690757481656
836a93d,474,0.010644059458691402
55d1c81,475,0.010602255379596803
5bde370,476,0.010493656258889428
0593df4,477,0.010491687316424803
a70a7c5,478,0.010444592019547172
8c4a625,479,0.010374289900137557
1038156,480,0.01036358000017934
d22f487,481,0.010345168619060097
833cd72,482,0.01031836479232906
a2f9d4f,483,0.010316123213878425
bea4e62,484,0.010159257150522683
24507d9,485,0.01009801181867831
00c3d73,486,0.009763217812023606
5bebea6,487,0.009647958730806372
d1f2538,488,0.009534245203839053
12e777c,489,0.009235046410804415
171a223,490,0.00914319150917342
0d98b3c,491,0.009070324723377876
f8229e7,493,0.0
2131059,493,0.0
