f116658,80,0.052862712254758804
0f655dc,81,0.052657775356169
7e52b85,82,0.0524933360039751
2581851,83,0.05245860625863019
6a30daa,84,0.05243050041423791
2b8ec0e,85,0.05242444091259957
8416f4c,86,0.05240401413481388
4385971,87,0.052401689322182254
d132d6d,88,0.052301328938012204
fbf47bd,89,0.052263666239432016
35d56dd,90,0.05221409926983556
cb7f2a3,91,0.05187869436855286
848ace8,92,0.051565432179488835
40ab7fc,93,0.05137095031855643
77b7c78,94,0.05122808218109143
36a890d,95,0.05106173952712734
98d279b,96,0.05096925626343629
82a9956,97,0.050802640925908804
dd220d3,98,0.05062749215929885
6ee4f24,99,0.05038314762298246
5d39761,100,0.04999206100512732
1c75a54,101,0.04993688498821969
7dfe089,102,0.04991743274927818
f01925c,103,0.049718050371951095
1c2f958,104,0.04965974559580033
168bc14,105,0.049470059278098666
d6227f7,106,0.049456816757970645
301ed5b,107,0.04941286476585638
819dd2d,108,0.048984067172865964
8c5eb24,109,0.04861203394866653
c2d3c87,110,0.0485230207241818
44e5994,111,0.04851584097340633
5b0913e,112,0.04831166232142381
a70a7c5,113,0.04828068218878945
d7a094a,114,0.04808438837123896
3924ff1,115,0.048031889993008225
82d3c01,116,0.04740129745399457
80fe41f,117,0.04714235233686126
a3ed6ca,118,0.047096310176988676
ad75740,119,0.046983741909929044
a2f9d4f,120,0.04693845045970535
a6ca7c1,121,0.046896229128551736
4672a1a,122,0.04663112577500128
2bc4e29,123,0.046620992361813496
6f2539a,124,0.04641231478090968
b347ce3,125,0.046046532062294365
660e7b5,126,0.04594993171712436
64857ce,127,0.04586588375050238
f80152e,128,0.04554836065744594
b836418,129,0.04542581518555533
bb87784,130,0.045133492606063697
c72f52d,131,0.04504885804589309
8268221,132,0.044954890670494296
695eed6,133,0.044238031649919685
38405b8,134,0.043938631287004926
b7d0c17,135,0.04386229205577952
a2d9c86,136,0.04325342784894015
4b5d629,137,0.04322248124589023
45fd54a,138,0.04322122355812197
8bf67e6,139,0.043088454019869715
83f6917,140,0.04282763636182829
d964d23,141,0.042773552193232645
52547e6,142,0.04266016763624225
66527dd,143,0.04242544595718678
39c4d53,144,0.04227054015196208
f9d8ba4,145,0.042176431097640465
73f98ee,146,0.04215400613799036
053636c,147,0.04209595767648111
4c66555,148,0.04208666016310891
222eafd,149,0.04196811657078037
d381212,150,0.04195218015985125
6a2378d,151,0.04190805598546832
12e777c,152,0.04188727217495891
468118e,153,0.041856279597962676
af21c37,154,0.041727208009821215
e7ce7f7,155,0.04171130294859071
dff6e01,156,0.04170608041551871
db7e51f,157,0.041698011096865994
68e0061,158,0.041690730237232576
4755483,159,0.04168389535151906
9147da9,160,0.04165200628946797
d48c365,161,0.04157860229422816
760bded,162,0.041519442741345225
93b0215,163,0.04142898988156074
3e42e57,164,0.04139541462877927
03fee32,165,0.04137090334941074
0b7eccf,166,0.04123829748368857
0a39688,167,0.04120881929333331
513d04b,168,0.04115831531794145
b29d4a8,169,0.04115031025906102
68c9dd7,170,0.041141865797123756
5885b9b,171,0.041106492029714725
e3bcc1c,172,0.04104919715871558
82ba14e,173,0.040914542719717284
cf5fd88,174,0.04089886907698215
7efb21a,175,0.040667261109814445
51e81d0,176,0.04046446351921951
a36a61a,177,0.04042056561845486
3bee5d7,178,0.04041295678417034
ebb59a9,179,0.04039527923944397
4922461,180,0.04033190290036093
6d8fd42,181,0.04027836022816922
da30f17,182,0.04027004109232368
a396589,183,0.04010535406200377
026a108,184,0.04001138882777
585c473,185,0.040002668139469955
c080c66,186,0.0398242529069861
761072d,187,0.03978336472579347
7fe50e4,188,0.03971447384560367
aebca72,189,0.03970948410299413
4726b80,190,0.03970730071756512
e76e568,191,0.03964860215862731
0b1171a,192,0.03945555553974445
510ff24,193,0.039372248259401665
24b7eb9,194,0.039258612454914465
6854432,195,0.03909000688092168
db6ecf3,196,0.03903099829383361
22f6cda,197,0.038914002432537176
f3335b1,198,0.03889167284119066
1a7fbd1,199,0.03877024095060033
cf96848,200,0.03864178847571609
2dc356a,201,0.0385920770687167
ae2eb35,202,0.03851527285790146
78995bf,203,0.0385029442862832
9d52e4f,204,0.038319640103244734
2f8df83,205,0.038279253753820575
b09e9b1,206,0.0381818429623314
ffe67f2,207,0.03816155063073623
a478193,208,0.038117001678764084
170b23f,209,0.038086829594433214
9a1ddf5,210,0.03807671085185882
5b3bc3f,211,0.038054667620737614
8be30b0,212,0.038017328246143345
e4d7559,213,0.03786418839038741
2e68acb,214,0.037848098867234614
2665037,215,0.03773017053074468
9eeebbb,216,0.03772118674507097
e4d80a3,217,0.03768922370828409
3119300,218,0.037588235028731654
0593df4,219,0.037566865768790536
9de5e9b,220,0.037441053656501966
11e5981,221,0.03739325362090096
d1df970,222,0.037292196999248906
984bce0,223,0.03726970584841793
a455a43,224,0.03718507878113786
c61dcca,225,0.03714001354569907
d683223,226,0.03698273282140285
28982c3,227,0.03693683897341249
2f29d7e,228,0.03690527342049954
449fdd3,229,0.03682004869816413
48cccf2,230,0.03681389889485198
1a40082,231,0.036799989618442885
7b7e141,232,0.03676739835118836
9b27f9c,233,0.03659056745895439
7fbff50,234,0.036579767487754156
c0face2,235,0.0365461092098589
de70209,236,0.03650021317945151
eb5eae4,237,0.03646856078659666
cf3fcbb,238,0.03644101140481859
a28ca57,239,0.03642641295035809
fe58a5d,240,0.03641255407359867
a1c49b1,241,0.03639849731081102
b41c7bd,242,0.03639030450291658
260f0ff,243,0.03636473669883944
78eb672,244,0.03634597181342658
ec8f3c1,245,0.036283358920880304
b9bc153,246,0.03618019158832697
524c758,247,0.036152663653665096
c1c31ef,248,0.03608965437222866
f4801b5,249,0.036046965801703745
cc4ec1a,250,0.035864583539062966
9b4ae3a,251,0.03577251238192125
86a7d25,252,0.03548792541540102
b7ad2fb,253,0.03548608868568248
833cd72,254,0.0353769407079203
0d3b499,255,0.0353198719482839
4cf197f,256,0.03526799329618724
0637740,257,0.03521030854577778
9c1eea2,258,0.035200029668155275
853cb5d,259,0.035132652814913734
711b76a,260,0.03507057410225045
fb87920,261,0.03489785014847935
1668b77,262,0.03489758140306032
dd5a73f,263,0.034779206660130346
48701cc,264,0.03429923039459126
50c1b3d,265,0.03408837789946584
1004aa6,266,0.03403094135436535
07663b6,267,0.034007015784563666
4d27fdc,268,0.03393763234378033
74a817b,269,0.03372699293685533
309b4b8,270,0.03361333175613579
620fc21,271,0.03352298561065592
2304ecf,272,0.03349475543235203
6fcb008,273,0.03340957852763338
66485d3,274,0.033237109030985645
cc4824c,275,0.033118159221307564
3c3abc4,276,0.033111091719890795
4672d2c,277,0.033048574046219414
a2d8936,278,0.033010225784246394
5818d17,279,0.0329533114394549
2daa009,280,0.03295203163735072
a857aec,281,0.03293623734063278
aafd378,282,0.03287749841280008
fc66128,283,0.03284989127191196
bbf3ed8,284,0.03256564588335886
08fc255,285,0.03246128192099773
e185090,286,0.03245223026214905
1860001,287,0.032176012920110186
04f3807,288,0.03204819786679247
55d1c81,289,0.03200868331237483
69ee87f,290,0.03200720745377039
f5b9746,291,0.03200698587587725
bf4fc62,292,0.031990353684681505
34fd5f8,293,0.031924688870244244
b291781,294,0.03189958904145451
24507d9,295,0.03177510488079549
4031a54,296,0.03170931954435763
efd3c17,297,0.03165640820088278
840ddca,298,0.031593286692381595
3fc66a9,299,0.03157291176305721
2d0aac9,300,0.03155891207212502
1369e98,301,0.031556417004581006
b14f33a,302,0.031516636142739696
8354dcb,303,0.03150357008531024
c438dfd,304,0.0314998232731184
e152ec0,305,0.03149359529240581
2c01268,306,0.031485705630196814
33f7de2,307,0.031309290475872054
0235adc,308,0.03112149345612858
2dbbe07,309,0.031119483589129526
6afe53c,310,0.031077140957406102
cf26186,311,0.030955131187067608
45f2bdf,312,0.030804818880346918
8be3896,313,0.03068699914436368
3f8896c,314,0.030666028576308957
8703ffc,315,0.030548163644320336
aa12315,316,0.030493911121490247
6bbac11,317,0.030467354445343542
75a9013,318,0.03037314558346682
8832cf0,319,0.0302580446892714
5811ff4,320,0.03024569477822192
441d31d,321,0.030168040171328903
3698fee,322,0.03014603172953778
030f59d,323,0.03011229209768429
28e179c,324,0.029871285490771782
5741fcb,325,0.029523688461381203
aa365d3,326,0.02934442580689578
fb1ca6a,327,0.029294038984312043
f42e3e4,328,0.029288536852256075
5b4d241,329,0.028946071614517566
39dde4c,330,0.028882131125040233
c197158,331,0.028839318579288564
80ee905,332,0.028829890727605334
c5ac973,333,0.028727703387335324
d4ae974,334,0.028678678912743005
b326ab0,335,0.028571372127224604
edc9ea8,336,0.028491532890275395
7a0bb06,337,0.028436126744781465
b8c52bf,338,0.02830845190064568
77efc4f,339,0.02829442134912241
86caf52,340,0.02828299760697872
3b40047,341,0.02825620935924167
af4b8d4,342,0.028219543667071356
5bde370,343,0.028201775230020765
09ed556,344,0.028123976228837888
895c07d,345,0.028116890533605443
9a05def,346,0.028091622805828553
05f5aa1,347,0.02796881866393075
ad3247e,348,0.027934739298602018
9b04e62,349,0.027902785256995855
836a93d,350,0.027825247106016193
027f494,351,0.027685746337063
0b3f6f9,352,0.027604574223635603
efe3e7f,353,0.027365960337557005
4cede4f,354,0.02733233705420668
3c4504a,355,0.027266417969869505
8a76da2,356,0.02723231080291455
845f5ff,357,0.027121425094772666
8777edb,358,0.02699103768391309
e323b87,359,0.026953799930484523
653599e,360,0.026888864100298115
5a3b4cb,361,0.026475615887473936
9390e78,362,0.026415433689720658
534a679,363,0.026323647263293393
de6bda7,364,0.026303955217467645
2851a41,365,0.02615135086063869
7bfdbd9,366,0.026104848498342714
7d80ca9,367,0.026086290190359462
f9e7db7,368,0.026084400119022244
1046b0c,369,0.02608270811486524
25904fa,370,0.025814783844694378
21a2103,371,0.025802590847348927
65714d6,372,0.025784386373090107
bea4e62,373,0.025706747362485904
d24a652,374,0.025451579035103977
f3c23f7,375,0.025414902808944984
4191b88,376,0.025398811955213985
3c5a6f6,377,0.02538713912735946
ef2dd6e,378,0.02535625752181747
cc5786f,379,0.025341291531082777
31628ad,380,0.025310374523187518
b783533,381,0.02512059893430474
3cc8b3a,382,0.024966077045449397
69c3608,383,0.02484848469081158
171a223,384,0.024728383293105227
5fd1037,385,0.02472331675005801
a2715a5,386,0.024675115248423807
f86b892,387,0.024594945790128553
3d39287,388,0.024582875031375462
3c2047d,389,0.024580229356613303
6a6e135,390,0.02446181809901604
a4a3b0e,391,0.02445138116447021
b0f4615,392,0.024432849444321336
091577d,393,0.02439396458019394
f957970,394,0.024325113735475634
41acde3,395,0.024261446137295417
9d72612,396,0.024240286884305573
cc628d6,397,0.024173618480383796
902503a,398,0.024111561294921757
d5e2ff0,399,0.024042126068942404
31e978e,400,0.024036437320121506
eb3e25d,401,0.023952408506933698
8936be7,402,0.023671731119625283
681cd7b,403,0.023659639301578217
87c1e60,404,0.023623514280048274
8f4b174,405,0.023537430235793022
0c3fdb9,406,0.023496741712466962
a9757e8,407,0.023477385766580205
084b868,408,0.023443089347699564
940d5ec,409,0.023376100417965007
831de24,410,0.02335037780948601
6a94702,411,0.023346184531756076
55e1258,412,0.02330138304651197
9d5a6e3,413,0.023262190514124703
f4a33b6,414,0.023228433688273764
d6ac4fe,415,0.02319882283381791
c00a33b,416,0.02314937532449679
9adfc80,417,0.022966705867295878
1bd8d2f,418,0.022912896096194957
599e408,419,0.022846010453415166
4b06573,420,0.022842148551722508
d22f487,421,0.022823145027868974
fdccd7d,422,0.022685186938222968
95ac6a7,423,0.022601550727562425
ba01197,424,0.022437117105618576
63df133,425,0.022320871081496607
d700e3e,426,0.022164154453071072
e6e661b,427,0.02216135776343975
e9f7e61,428,0.02216108422205132
8980b60,429,0.02214982805876864
a4550d0,430,0.022136141197637405
0ace02f,431,0.022134170796297536
22775ad,432,0.0220816462629706
58d95f7,433,0.02205184291685358
3137ff7,434,0.022025307359293533
b3fd5d6,435,0.021975465059360544
4fe0dd2,436,0.0218331808834189
7093341,437,0.021776288990499437
fcccf54,438,0.0217273309833117
4bd29c6,439,0.021686974267185577
8288284,440,0.02157434079466458
11bd742,441,0.02154574168015988
1e03ad0,442,0.021328807411957973
10587cd,443,0.021298522213398452
5cd9c1e,444,0.021143871531729252
d3be4ee,445,0.02114245427909056
d1f2538,446,0.020921736409799663
d00fc0c,447,0.02080189969822488
4229da4,448,0.02063931767628624
de8d4c6,449,0.020609969800410965
29312d9,450,0.02060988972029354
d6f92e5,451,0.020588880957755018
00c3d73,452,0.020571589919670896
f78951b,453,0.020509751721959124
1146205,454,0.02047377088410829
b823ff3,455,0.02045037285225093
f0e3cbc,456,0.02038199134058316
f0362b1,457,0.02020494108851445
c49ac6a,458,0.02009703525233142
043a352,459,0.019994870612890292
b7e692e,460,0.01976096120858717
fa45534,461,0.019760671253824635
86fc0c5,462,0.019727542004793985
ef33293,463,0.0196786178077486
8686011,464,0.019614666451458818
211c8c6,465,0.01919340917234935
6dbca87,466,0.019135154523759024
28f53ea,467,0.01904350433845936
086aeab,468,0.018937902847131705
c669a68,469,0.018926529741899234
bd59bbc,470,0.018635489987814502
1729698,471,0.018602616128238325
1038156,472,0.01858336243295078
1868857,473,0.018527719352876004
7d6ca28,474,0.018473296307727427
bca9abb,475,0.018450406300883238
96fd67b,476,0.018420957987638653
8f773e3,477,0.01806566735510895
aa7c8f9,478,0.018035550521661392
e822903,479,0.017129436517121066
de491e7,480,0.017055499074436375
de30660,481,0.0167630757993259
817b76b,482,0.016532897568707572
192a606,483,0.01630923257953043
d6f8f60,484,0.01606574471101596
f8229e7,485,0.015932979124758884
5254fe6,486,0.015827380197358742
4014ddc,487,0.01580737965241541
01f3b98,488,0.015661573739412238
b1ffe42,489,0.015152138107107915
8c4a625,490,0.014281764708691136
7287c0a,491,0.013828522987980763
5709ec1,492,0.01137836626374833
c857311,493,0.01073243499056653
