is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,63, @exception IllegalArgumentException if p < 0 or p >= 1
True,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,63,* @throws IllegalArgumentException if p < 0 or p >= 1
False,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27, @version $Revision: 1.13 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27,* @version $Revision: 1.14 $ $Date: 2004/05/19 14:16:31 $
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,70,* @throws IllegalArgumentException if <code>trials</code> is not a valid
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,71,*         number of trials.
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,83,* @throws IllegalArgumentException if <code>p</code> is not a valid
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,84,*         probability.
False,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,117, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,121,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25, @version $Revision: 1.15 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25,* @version $Revision: 1.16 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,64, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,64,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,23, @version $Revision: 1.13 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,23,* @version $Revision: 1.14 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,30, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,30,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,40, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,40,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,49, @exception MathException if the inverse cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,49,* @throws MathException if the inverse cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,23, @version $Revision: 1.13 $ $Date: 2004/05/11 02:19:08 $
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,23,* @version $Revision: 1.14 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,37, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,37,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,47, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,47,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,49, @exception IllegalArgumentException if x0 > x1
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,49,* @throws IllegalArgumentException if x0 > x1
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,57, @exception MathException if the inverse cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,57,* @throws MathException if the inverse cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25, @version $Revision: 1.14 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,* @version $Revision: 1.15 $ $Date: 2004/05/19 14:16:31 $
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,45,* @throws IllegalArgumentException if <code>mean</code> is not positive.
False,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,73, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,74,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,92, @exception MathException if the inverse cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,93,* @throws MathException if the inverse cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,114, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,115,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27, @version $Revision: 1.15 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27,* @version $Revision: 1.16 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,63, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,63,* @throws MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,123,* @throws IllegalArgumentException if <code>degreesOfFreedom</code> is not
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,124,*         positive.
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,145,* @throws IllegalArgumentException if <code>degreesOfFreedom</code> is not
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,146,*         positive.
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,26, @version $Revision: 1.18 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,26,* @version $Revision: 1.19 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,62, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,62,* @throws MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,80,* @throws IllegalArgumentException if <code>alpha</code> is not positive.
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,100,* @throws IllegalArgumentException if <code>beta</code> is not positive.
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,123, TODO: try to improve on this estimate
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,127,// TODO: try to improve on this estimate
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,137, TODO: try to improve on this estimate
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,141,// TODO: try to improve on this estimate
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,163, TODO: try to improve on this estimate
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,167,// TODO: try to improve on this estimate
False,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,27, @version $Revision: 1.12 $ $Date: 2004/05/11 02:07:58 $
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,27,* @version $Revision: 1.13 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,69, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,69,* @throws MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,221,* @throws IllegalArgumentException if <code>num</code> is negative.
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,234,* @throws IllegalArgumentException if <code>size</code> is not positive.
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,247,* @throws IllegalArgumentException if <code>size</code> is negative.
False,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,31, @version $Revision: 1.8 $ $Date: 2004/05/05 19:59:11 $
True,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,31,* @version $Revision: 1.9 $ $Date: 2004/05/19 14:16:31 $
True,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,85,* @throws IllegalArgumentException if <code>sd</code> is not positive.
False,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27, @version $Revision: 1.15 $ $Date: 2004/04/08 20:45:59 $
True,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,* @version $Revision: 1.16 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,68, @exception MathException if the cumulative probability can not be
True,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,68,* @throws MathException if the cumulative probability can not be
False,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,21, @version $Revision: 1.16 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,21,* @version $Revision: 1.17 $ $Date: 2004/05/19 14:16:32 $
False,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,37, @exception  IllegalArgumentException if m is not the same size as this
True,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,37,* @throws  IllegalArgumentException if m is not the same size as this
False,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,46, @exception  IllegalArgumentException if m is not the same size as this
True,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,46,* @throws  IllegalArgumentException if m is not the same size as this
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,41, @version $Revision: 1.19 $ $Date: 2004/04/27 04:37:58 $
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,41,* @version $Revision: 1.20 $ $Date: 2004/05/19 14:16:32 $
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,123, @exception  IllegalArgumentException if m is not the same size as this
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,123,* @throws  IllegalArgumentException if m is not the same size as this
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,147, @exception  IllegalArgumentException if m is not the same size as *this
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,147,* @throws  IllegalArgumentException if m is not the same size as *this
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,35, @version $Revision: 1.19 $ $Date: 2004/04/24 18:51:01 $
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,35,* @version $Revision: 1.20 $ $Date: 2004/05/19 14:16:32 $
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,84,* @throws IllegalArgumentException if <code>v</code> is not comparable.
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,150, catch (Exception ex) {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,151,} catch (ClassCastException ex) {
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,165, catch (Exception ex) {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,166,} catch (ClassCastException ex) {
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,180, catch (Exception ex) {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,181,} catch (ClassCastException ex) {
False,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,195, catch (Exception ex) {
True,src/java/org/apache/commons/math/stat/Frequency.java,src/java/org/apache/commons/math/stat/Frequency.java,196,} catch (ClassCastException ex) {
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,27, @version $Revision: 1.1 $ $Date: 2004/05/03 03:02:25 $
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,27,* @version $Revision: 1.2 $ $Date: 2004/05/19 14:16:32 $
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,197, Throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,198, Throws ArrayIndexOutOfBoundsException if input array is empty
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,200,* @throws NullPointerException if input array is null
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,201,* @throws ArrayIndexOutOfBoundsException if input array is empty
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,214, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,218,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,231, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,235,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,248, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,252,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,265, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,269,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,282, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,286,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,301, Throws NullPointerException if input array is null.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,305,* @throws NullPointerException if input array is null
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,52, @version $Revision: 1.2 $ $Date: 2004/04/27 16:42:34 $
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,52,* @version $Revision: 1.3 $ $Date: 2004/05/19 14:16:32 $
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,391, @exception MathException if the confidence interval can not be computed.
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,391,* @throws MathException if the confidence interval can not be computed.
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,426, @exception MathException if the confidence interval can not be computed.
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,426,* @throws MathException if the confidence interval can not be computed.
False,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,456, @exception MathException if the significance level can not be computed.
True,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,456,* @throws MathException if the significance level can not be computed.
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,26, @version $Revision: 1.3 $ $Date: 2004/05/03 14:32:25 $
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,26,* @version $Revision: 1.4 $ $Date: 2004/05/19 14:16:31 $
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,35, @exception InstantiationException is thrown if the object can not be
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,35,* @throws InstantiationException is thrown if the object can not be
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,37, @exception IllegalAccessException is thrown if the type's default
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,37,* @throws IllegalAccessException is thrown if the type's default
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,39, @exception ClassNotFoundException if the named
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,39,* @throws ClassNotFoundException if the named
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,51, @exception InstantiationException is thrown if the object can not be
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,51,* @throws InstantiationException is thrown if the object can not be
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,53, @exception IllegalAccessException is thrown if the type's default
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,53,* @throws IllegalAccessException is thrown if the type's default
False,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,25, @version $Revision: 1.4 $ $Date: 2004/05/18 04:19:53 $
