is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,334,String c = (String) f.nextIdentifier();
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,310,"/ could fail, but unlikely"
False,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,311,"ssertTrue(a.substring(6, 9) != b.substring(6, 9));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,337,assertTrue(c.length() >= 10);
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,338,try {
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,339,"// could fail, but unlikely"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,340,"assertTrue(a.substring(6, 9).equals(b.substring(6, 9)));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,341,"assertTrue(a.substring(6, 9).equals(c.substring(6, 9)));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,342,} catch (AssertionFailedError ex) {
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,343,// try again to make test more robust
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,344,a = (String) f.nextStringIdentifier();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,345,b = (String) IdentifierUtils.nextStringSessionIdentifier();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,346,c = (String) f.nextIdentifier();
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,347,"assertTrue(a.substring(6, 9).equals(b.substring(6, 9)));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,348,"assertTrue(a.substring(6, 9).equals(c.substring(6, 9)));"
True,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,src/test/org/apache/commons/lang/util/IdentifierUtilsTest.java,352,"assertEquals(""2"", c.substring(9));"
