is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,148,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,149,public int getEvaluations() {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,150,return evaluations;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,153,/** Reset the number of evaluations to zero.
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,155,protected void resetEvaluations() {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,156,evaluations = 0;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,159,/** Set the differential equations.
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,160,"* @see #computeDerivatives(double, double[], double[])"
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,162,protected void setEquations(final FirstOrderDifferentialEquations equations) {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,163,this.equations = equations;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,166,/** Compute the derivatives and check the number of evaluations.
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,167,* @param t current value of the independent <I>time</I> variable
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,168,* @param y array containing the current value of the state vector
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,169,* @param yDot placeholder array where to put the time derivative of the state vector
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,170,* @throws DerivativeException this exception is propagated to the caller if the
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,171,* underlying user function triggers one
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,173,"public void computeDerivatives(final double t, final double[] y, final double[] yDot)"
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,174,throws DerivativeException {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,175,if (++evaluations > maxEvaluations) {
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,176,throw new DerivativeException(new MaxEvaluationsExceededException(maxEvaluations));
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,178,"equations.computeDerivatives(t, y, yDot);"
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,129,"inal FirstOrderDifferentialEquations equations,"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,158,FirstOrderDifferentialEquations equations =
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,159,new CountingDifferentialEquations(y.length);
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,345,"/** Wrapper for differential equations, ensuring start evaluations are counted. */"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,346,private class CountingDifferentialEquations implements FirstOrderDifferentialEquations {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,348,/** Serializable uid. */
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,349,private static final long serialVersionUID = -6329212616396607764L;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,351,/** Dimension of the problem. */
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,352,private final int dimension;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,354,/** Simple constructor.
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,355,* @param dimension dimension of the problem
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,357,public CountingDifferentialEquations(final int dimension) {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,358,this.dimension = dimension;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,361,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,362,"public void computeDerivatives(double t, double[] y, double[] dot)"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,363,throws DerivativeException {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,364,"MultistepIntegrator.this.computeDerivatives(t, y, dot);"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,367,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,368,public int getDimension() {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,369,return dimension;
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,117,/** Set the maximal number of differential equations function evaluations.
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,118,* <p>The purpose of this method is to avoid infinite loops which can occur
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,119,* for example when stringent error constraints are set or when lots of
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,120,"* discrete events are triggered, thus leading to many rejected steps.</p>"
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,121,* @param maxEvaluations maximal number of function evaluations (negative
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,122,"* values are silently converted to maximal integer value, thus representing"
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,123,* almost unlimited evaluations)
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,125,void setMaxEvaluations(int maxEvaluations);
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,127,/** Get the maximal number of functions evaluations.
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,128,* @return maximal number of functions evaluations
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,130,int getMaxEvaluations();
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,132,/** Get the number of evaluations of the differential equations function.
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,133,* <p>
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,134,* The number of evaluations corresponds to the last call to the
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,135,* <code>integrate</code> method. It is 0 if the method has not been called yet.
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,136,* </p>
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,137,* @return number of evaluations of the differential equations function
True,src/java/org/apache/commons/math/ode/ODEIntegrator.java,src/java/org/apache/commons/math/ode/ODEIntegrator.java,139,int getEvaluations();
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,212,setEquations(equations);
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,213,resetEvaluations();
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,232,ouble stopTime =
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,233,"tart(previousF.length, stepSize, manager, equations, stepStart, y);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,234,"double stopTime = start(previousF.length, stepSize, manager, stepStart, y);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,267,"quations.computeDerivatives(nextStep, y, f0);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,268,"computeDerivatives(nextStep, y, f0);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,287,topTime =
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,288,"tart(previousF.length, stepSize, manager, equations, stepStart, y);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,288,"stopTime = start(previousF.length, stepSize, manager, stepStart, y);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,226,setEquations(equations);
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,227,resetEvaluations();
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,249,ouble stopTime =
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,250,"tart(previousF.length, stepSize, manager, equations, stepStart, y);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,251,"double stopTime = start(previousF.length, stepSize, manager, stepStart, y);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,282,"quations.computeDerivatives(stepEnd, yTmp, f0);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,283,"computeDerivatives(stepEnd, yTmp, f0);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,296,"quations.computeDerivatives(stepEnd, yTmp, f0);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,297,"computeDerivatives(stepEnd, yTmp, f0);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,341,topTime =
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,342,"tart(previousF.length, stepSize, manager, equations, stepStart, y);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,342,"stopTime = start(previousF.length, stepSize, manager, stepStart, y);"
False,src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,218,"quations.computeDerivatives(t0 + h, y1, yDot1);"
True,src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,218,"computeDerivatives(t0 + h, y1, yDot1);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,20,import org.apache.commons.math.ode.AbstractIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,21,mport org.apache.commons.math.ode.FirstOrderDifferentialEquations;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,93,"ublic void reinitialize(final FirstOrderDifferentialEquations equations,"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,93,"public void reinitialize(final AbstractIntegrator integrator,"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,95,"uper.reinitialize(equations, y, yDotK, forward);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,95,"super.reinitialize(integrator, y, yDotK, forward);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,25,import org.apache.commons.math.ode.AbstractIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,26,mport org.apache.commons.math.ode.FirstOrderDifferentialEquations;
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,104,"ublic void reinitialize(final FirstOrderDifferentialEquations equations,"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,104,"public void reinitialize(final AbstractIntegrator integrator,"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,107,"uper.reinitialize(equations, y, yDotK, forward);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,107,"super.reinitialize(integrator, y, yDotK, forward);"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,227,"quations.computeDerivatives(previousTime + c14 * h, yTmp, yDotKLast[0]);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,227,"integrator.computeDerivatives(previousTime + c14 * h, yTmp, yDotKLast[0]);"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,237,"quations.computeDerivatives(previousTime + c15 * h, yTmp, yDotKLast[1]);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,237,"integrator.computeDerivatives(previousTime + c15 * h, yTmp, yDotKLast[1]);"
False,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,247,"quations.computeDerivatives(previousTime + c16 * h, yTmp, yDotKLast[2]);"
True,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,247,"integrator.computeDerivatives(previousTime + c16 * h, yTmp, yDotKLast[2]);"
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,174,setEquations(equations);
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,175,resetEvaluations();
False,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,191,"ki.reinitialize(equations, yTmp, yDotK, forward);"
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,193,"rki.reinitialize(this, yTmp, yDotK, forward);"
False,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,218,"quations.computeDerivatives(stepStart, y, yDotK[0]);"
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,220,"computeDerivatives(stepStart, y, yDotK[0]);"
False,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,249,"quations.computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);"
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,251,"computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);"
False,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,307,"quations.computeDerivatives(stepStart, y, yDotK[0]);"
True,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,309,"computeDerivatives(stepStart, y, yDotK[0]);"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,398, @param equations differential equations to integrate
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,414,"rivate boolean tryStep(final FirstOrderDifferentialEquations equations,"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,415,"inal double t0, final double[] y0, final double step, final int k,"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,413,"private boolean tryStep(final double t0, final double[] y0, final double step, final int k,"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,431,"quations.computeDerivatives(t, yEnd, f[1]);"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,429,"computeDerivatives(t, yEnd, f[1]);"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,448,"quations.computeDerivatives(t, yEnd, f[j+1]);"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,446,"computeDerivatives(t, yEnd, f[j+1]);"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,509,setEquations(equations);
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,510,resetEvaluations();
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,602,"quations.computeDerivatives(stepStart, y, yDot0);"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,602,"computeDerivatives(stepStart, y, yDot0);"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,638,"f ( ! tryStep(equations, stepStart, y, stepSize, k, scale, fk[k],"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,638,"if ( ! tryStep(stepStart, y, stepSize, k, scale, fk[k],"
False,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,776,"quations.computeDerivatives(stepStart + stepSize, y1, yDot1);"
True,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,776,"computeDerivatives(stepStart + stepSize, y1, yDot1);"
True,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,89,setEquations(equations);
True,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,90,resetEvaluations();
False,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,106,"ki.reinitialize(equations, yTmp, yDotK, forward);"
True,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,108,"rki.reinitialize(this, yTmp, yDotK, forward);"
False,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,130,"quations.computeDerivatives(stepStart, y, yDotK[0]);"
