is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,73, @throws UnsupportedOperationException
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,75,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,76,ublic synchronized double nextGaussian() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,77,hrow new UnsupportedOperationException();
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,81, Unsupported in 2.0.
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,83, @param byteArray ignored
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,84, @throws UnsupportedOperationException
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,86,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,87,ublic void nextBytes(byte[] byteArray) {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,88,hrow new UnsupportedOperationException();
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,92," <p>Returns the next pseudorandom, uniformly distributed int value"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,93, from the Math.random() sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,95, @return the random int
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,97,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,98,ublic int nextInt() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,99,eturn nextInt(Integer.MAX_VALUE);
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,102," <p>Returns a pseudorandom, uniformly distributed int value between"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,103," <code>0</code> (inclusive) and the specified value (exclusive), from"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,104, the Math.random() sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,106, @param n  the specified exclusive max-value
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,107, @return the random int
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,108, @throws IllegalArgumentException when <code>n &lt;= 0</code>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,110,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,111,ublic int nextInt(int n) {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,112,f (n <= 0) {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,113,hrow new IllegalArgumentException(
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,114,"Upper bound for nextInt must be positive"""
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,117,/ TODO: check this cannot return 'n'
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,118,eturn (int)(Math.random() * n);
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,121," <p>Returns the next pseudorandom, uniformly distributed long value"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,122, from the Math.random() sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,123, @return the random long
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,125,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,126,ublic long nextLong() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,127,/ possible loss of precision?
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,128,eturn nextLong(Long.MAX_VALUE);
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,133," <p>Returns a pseudorandom, uniformly distributed long value between"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,134," <code>0</code> (inclusive) and the specified value (exclusive), from"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,135, the Math.random() sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,137, @param n  the specified exclusive max-value
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,138, @return the random long
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,139, @throws IllegalArgumentException when <code>n &lt;= 0</code>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,141,ublic static long nextLong(long n) {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,142,f (n <= 0) {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,143,hrow new IllegalArgumentException(
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,144,"Upper bound for nextInt must be positive"""
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,147,/ TODO: check this cannot return 'n'
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,148,eturn (long)(Math.random() * n);
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,152," <p>Returns the next pseudorandom, uniformly distributed boolean value"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,153, from the Math.random() sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,155, @return the random boolean
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,157,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,158,ublic boolean nextBoolean() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,159,eturn Math.random() > 0.5;
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,162," <p>Returns the next pseudorandom, uniformly distributed float value"
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,163, between <code>0.0</code> and <code>1.0</code> from the Math.random()
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,164, sequence.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,166, @return the random float
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,168,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,169,ublic float nextFloat() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,170,eturn (float)Math.random();
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,173, <p>Synonymous to the Math.random() call.</p>
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,175, @return the random double
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,177,Override
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,178,ublic double nextDouble() {
False,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,179,eturn Math.random();
