is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,419,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,420,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,421,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,423,public static <T> T[] aryEq(T[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,424,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,425,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,429,"* Expects a short array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,430,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,432,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,433,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,434,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,436,public static short[] aryEq(short[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,437,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,438,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,442,"* Expects a long array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,443,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,445,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,446,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,447,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,449,public static long[] aryEq(long[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,450,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,451,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,455,"* Expects an int array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,456,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,458,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,459,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,460,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,462,public static int[] aryEq(int[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,463,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,464,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,468,"* Expects a float array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,469,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,471,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,472,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,473,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,475,public static float[] aryEq(float[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,476,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,477,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,481,"* Expects a double array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,482,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,484,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,485,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,486,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,488,public static double[] aryEq(double[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,489,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,490,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,494,"* Expects a char array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,495,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,497,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,498,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,499,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,501,public static char[] aryEq(char[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,502,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,503,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,507,"* Expects a byte array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,508,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,510,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,511,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,512,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,514,public static byte[] aryEq(byte[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,515,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,516,return null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,520,"* Expects a boolean array that is equal to the given array, i.e. it has to"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,521,"* have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,523,* @param value
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,524,*            the given arry.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,525,* @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,527,public static boolean[] aryEq(boolean[] value) {
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,528,LastArguments.instance().reportMatcher(new ArrayEquals(value));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,529,return null;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,542, Expects a comparable argument equals to the given value according to their
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,543," compareTo method. For details, see the documentation."
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,545, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,546,            the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,547, @return <code>null</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,549,ublic static <T extends Comparable<T>> T cmpEq(Comparable<T> value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,550,astArguments.instance().reportMatcher(new CompareEqual<T>(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,551,eturn null;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,555," Expects an Object that is the same as the given value. For details, see"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,556, the documentation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,688,* Expects an Object that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,560, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,561,            the given value.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,562, @return <code>null</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,564,ublic static <T> T same(T value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,565,astArguments.instance().reportMatcher(new Same(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,566,eturn null;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,570," Expects a string that ends with the given suffix. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,571, documentation.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,573, @param suffix
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,574,            the suffix.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,575, @return <code>null</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,577,ublic static String endsWith(String suffix) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,578,astArguments.instance().reportMatcher(new EndsWith(suffix));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,579,eturn null;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,583," Expects a string that starts with the given prefix. For details, see the"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,584, documentation.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,586, @param prefix
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,587,            the prefix.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,692,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,693,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,694,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,695,*            placeholder for the second expectation.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,590,ublic static String startsWith(String prefix) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,591,astArguments.instance().reportMatcher(new StartsWith(prefix));
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,698,"public static <T> T or(T first, T second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,699,LastArguments.instance().reportOr(2);
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,596, Expects a string that contains a substring that matches the given regular
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,597," expression. For details, see the documentation."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,704,* Expects a short that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,599, @param regex
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,600,            the regular expression.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,601, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,706,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,707,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,708,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,709,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,710,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,603,ublic static String find(String regex) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,604,astArguments.instance().reportMatcher(new Find(regex));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,605,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,712,"public static short or(short first, short second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,713,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,714,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,609," Expects an Object array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,610," have the same type, length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,718,* Expects a long that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,612, @param <T>
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,613,"            the type of the array, it is passed through to prevent casts."
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,614, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,615,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,616, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,720,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,721,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,722,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,723,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,724,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,618,ublic static <T> T[] aryEq(T[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,619,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,620,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,726,"public static long or(long first, long second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,727,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,728,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,624," Expects a short array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,625," have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,732,* Expects an int that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,627, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,628,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,629, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,734,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,735,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,736,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,737,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,738,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,631,ublic static short[] aryEq(short[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,632,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,633,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,740,"public static int or(int first, int second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,741,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,742,return first;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,637," Expects a long array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,638," have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,746,* Expects a float that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,640, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,641,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,642, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,748,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,749,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,750,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,751,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,752,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,644,ublic static long[] aryEq(long[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,645,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,646,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,754,"public static float or(float first, float second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,755,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,756,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,650," Expects an int array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,651," have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,760,* Expects a double that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,653, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,654,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,655, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,762,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,763,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,764,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,765,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,766,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,657,ublic static int[] aryEq(int[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,658,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,659,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,768,"public static double or(double first, double second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,769,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,770,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,663," Expects a float array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,664," have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,774,* Expects a char that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,666, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,667,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,668, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,776,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,777,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,778,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,779,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,780,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,670,ublic static float[] aryEq(float[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,671,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,672,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,782,"public static char or(char first, char second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,783,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,784,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,676," Expects a double array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,677," have the same length, and each element has to be equal."
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,788,* Expects a byte that matches one of the given expectations.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,679, @param value
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,680,            the given arry.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,681, @return <code>null</code>.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,790,* @param first
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,791,*            placeholder for the first expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,792,* @param second
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,793,*            placeholder for the second expectation.
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,794,* @return <code>0</code>.
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,683,ublic static double[] aryEq(double[] value) {
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,684,astArguments.instance().reportMatcher(new ArrayEquals(value));
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,685,eturn null;
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,796,"public static byte or(byte first, byte second) {"
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,797,LastArguments.instance().reportOr(2);
True,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,798,return 0;
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,689," Expects a char array that is equal to the given array, i.e. it has to"
False,src/org/mockito/CrazyMatchers.java,src/org/mockito/CrazyMatchers.java,690," have the same length, and each element has to be equal."
