is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,17,private ArgumentMatchingTool tool = new ArgumentMatchingTool();
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,19,@Test
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,20,public void shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,21,//given
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,22,List<Matcher> matchers = (List) Arrays.asList(new Equals(1));
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,24,//when
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,25,"Matcher[] suspicious = tool.getSuspiciouslyNotMatchingArgs(matchers, new Object[] {10, 20});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,27,//then
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,28,"assertEquals(0, suspicious.length);"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,31,@Test
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,32,public void shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,33,//given
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,34,"List<Matcher> matchers = (List) Arrays.asList(new Equals(10), new Equals(20));"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,36,//when
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,37,"Matcher[] suspicious = tool.getSuspiciouslyNotMatchingArgs(matchers, new Object[] {10, 20});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,39,//then
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,40,"assertEquals(0, suspicious.length);"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,43,@Test
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,44,public void shouldFindSuspiciousMatchers() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,45,//given
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,46,Equals matcherInt20 = new Equals(20);
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,47,Long longPretendingAnInt = new Long(20);
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,49,//when
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,50,"List<Matcher> matchers = (List) Arrays.asList(new Equals(10), matcherInt20);"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,51,"Matcher[] suspicious = tool.getSuspiciouslyNotMatchingArgs(matchers, new Object[] {10, longPretendingAnInt});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,53,//then
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,54,"assertEquals(1, suspicious.length);"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,55,"assertEquals(matcherInt20, suspicious[0]);"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,58,@Test
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,59,public void shouldUseMatchersSafely() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,60,//given
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,61,List<Matcher> matchers = (List) Arrays.asList(new BaseMatcher() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,62,public boolean matches(Object item) {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,63,"throw new ClassCastException(""nasty matcher"");"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,66,public void describeTo(Description description) {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,69,//when
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,70,"Matcher[] suspicious = tool.getSuspiciouslyNotMatchingArgs(matchers, new Object[] {10});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,72,//then
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,73,"assertEquals(0, suspicious.length);"
