is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,65, @return field to which array elements belong
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,66, @exception IllegalArgumentException if array is empty
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,68,rivate static Field<? extends FieldElement<?>> extractField(final FieldElement<? extends FieldElement<?>>[] d)
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,69,hrows IllegalArgumentException {
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,70,f (d.length == 0) {
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,71,"hrow MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,73,eturn d[0].getField();
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,97,"ata = buildArray(rowDimension, columnDimension);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,98,inal T zero = field.getZero();
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,99,or (int i = 0; i < rowDimension; ++i) {
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,100,"rrays.fill(data[i], zero);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,64,"data = buildArray(field, rowDimension, columnDimension);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,117,"SuppressWarnings(""unchecked"")"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,139,"SuppressWarnings(""unchecked"")"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,176,"SuppressWarnings(""unchecked"")"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,180,"ata = buildArray(nRows, 1);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,140,"data = buildArray(getField(), nRows, 1);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,225,"inal T[][] outData = buildArray(rowCount, columnCount);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,185,"final T[][] outData = buildArray(getField(), rowCount, columnCount);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,265,"inal T[][] outData = buildArray(rowCount, columnCount);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,225,"final T[][] outData = buildArray(getField(), rowCount, columnCount);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,306,"inal T[][] outData = buildArray(nRows, nCols);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,266,"final T[][] outData = buildArray(getField(), nRows, nCols);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,364,"ata = buildArray(subMatrix.length, nCols);"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,324,"data = buildArray(getField(), subMatrix.length, nCols);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,454,inal T[] out = buildArray(nRows);
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,414,"final T[] out = buildArray(getField(), nRows);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,479,inal T[] out = buildArray(nCols);
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,439,"final T[] out = buildArray(getField(), nCols);"
False,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,633,"inal T[][] out = buildArray(nRows, getColumnDimension());"
True,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,593,"final T[][] out = buildArray(getField(), nRows, getColumnDimension());"
