is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,207,* as the foundation for a custom translator.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,217,* Translator object for unescaping escaped HTML 4.0.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,219,"* While {@link unescapeHtml4(String)} is the expected method of use, this"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,220,* object allows the HTML unescaping functionality to be used
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,221,* as the foundation for a custom translator.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,232,* Translator object for unescaping escaped XML.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,234,"* While {@link unescapeXml(String)} is the expected method of use, this"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,235,* object allows the XML unescaping functionality to be used
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,236,* as the foundation for a custom translator.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,246,* Translator object for unescaping escaped Comma Separated Value entries.
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,248,"* While {@link unescapeCsv(String)} is the expected method of use, this"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,249,* object allows the CSV unescaping functionality to be used
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,250,* as the foundation for a custom translator.
False,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,388,    escaped. </p>
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,472,"*    escaped. If you still wish this functionality, you can achieve it"
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,473,*    via the following:
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,474,* {@code StringEscapeUtils.ESCAPE_XML.with( UnicodeEscaper.above(0x7f) );}</p>
