is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,54,package org.apache.commons.lang.functor;
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,56,import junit.framework.Test;
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,57,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,58,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,59,import junit.textui.TestRunner;
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,62,* Test suite for the Pattern packages.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,64,"* @author <a href=""mailto:scolebourne@joda.org"">Stephen Colebourne</a>"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,65,"* @version $Id: FunctorTestSuite.java,v 1.1 2002/11/05 16:45:13 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,67,public class FunctorTestSuite extends TestCase {
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,70,* Construct a new instance.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,72,public FunctorTestSuite(String name) {
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,73,super(name);
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,77,* Closure-line interface.
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,79,public static void main(String[] args) {
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,80,TestRunner.run(suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,84,* Get the suite of tests
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,86,public static Test suite() {
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,87,TestSuite suite = new TestSuite();
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,88,suite.addTest(TestClosureUtils.suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,89,suite.addTest(TestFactoryUtils.suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,90,suite.addTest(TestPredicateUtils.suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,91,suite.addTest(TestTransformerUtils.suite());
True,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,src/test/org/apache/commons/lang/functor/FunctorTestSuite.java,92,return suite;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,5,* reserved.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,9,* are met:
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,17,*    distribution.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,20,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,54,package org.apache.commons.lang.functor;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,56,import java.util.ArrayList;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,57,import java.util.Collection;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,58,import java.util.Collections;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,59,import java.util.HashMap;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,60,import java.util.Map;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,62,import junit.framework.Test;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,63,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,65,import org.apache.commons.lang.functor.Predicate;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,66,import org.apache.commons.lang.functor.PredicateUtils;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,68,* Tests the org.apache.commons.lang.functor.ClosureUtils class.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,70,"* @author <a href=""mailto:scolebourne@joda.org"">Stephen Colebourne</a>"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,71,"* @version $Id: TestClosureUtils.java,v 1.1 2002/11/05 16:45:13 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,73,public class TestClosureUtils extends junit.framework.TestCase {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,75,private static final Object cObject = new Object();
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,76,"private static final Object cString = ""Hello"";"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,77,private static final Object cInteger = new Integer(6);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,80,* Construct
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,82,public TestClosureUtils(String name) {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,83,super(name);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,87,* Return class aa a test suite.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,89,public static Test suite() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,90,return new TestSuite(TestClosureUtils.class);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,94,* Set up instance variables required by this test case.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,96,public void setUp() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,100,* Tear down instance variables required by this test case.
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,102,public void tearDown() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,105,static class MockClosure implements Closure {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,106,int count = 0;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,109,* @see org.apache.commons.lang.functor.Closure#execute(Object)
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,111,public void execute(Object object) {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,112,count++;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,117,// exceptionClosure
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,120,public void testExceptionClosure() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,121,assertNotNull(ClosureUtils.exceptionClosure());
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,122,"assertSame(ClosureUtils.exceptionClosure(), ClosureUtils.exceptionClosure());"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,123,try {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,124,ClosureUtils.exceptionClosure().execute(null);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,125,} catch (ClosureException ex) {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,126,try {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,127,ClosureUtils.exceptionClosure().execute(cString);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,128,} catch (ClosureException ex2) {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,129,return;
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,132,fail();
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,135,// nopClosure
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,138,public void testNopClosure() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,139,"StringBuffer buf = new StringBuffer(""Hello"");"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,140,ClosureUtils.nopClosure().execute(null);
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,141,"assertEquals(""Hello"", buf.toString());"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,142,"ClosureUtils.nopClosure().execute(""Hello"");"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,143,"assertEquals(""Hello"", buf.toString());"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,146,// invokeClosure
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,149,public void testInvokeClosure() {
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,150,"StringBuffer buf = new StringBuffer(""Hello"");"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,151,"ClosureUtils.invokerClosure(""reverse"").execute(buf);"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,152,"assertEquals(""olleH"", buf.toString());"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,153,"buf = new StringBuffer(""Hello"");"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,154,"ClosureUtils.invokerClosure(""setLength"", new Class[] {Integer.TYPE}, new Object[] {new Integer(2)}).execute(buf);"
True,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,src/test/org/apache/commons/lang/functor/TestClosureUtils.java,155,"assertEquals(""He"", buf.toString());"
