4eea16e,269,0.20156380615073277
f09a9a0,270,0.20138146594159756
e208282,271,0.20125303418941698
23253d6,272,0.20117464254147766
dd2ae75,273,0.20108441546534606
8a11487,274,0.20106659300012875
7d3fb5b,275,0.20094758443438454
1e168c8,276,0.20094038456531738
ccd2ba4,277,0.20090724550867878
24c7f83,278,0.20058085403575376
ec5d642,279,0.20056181984929233
1a65f9e,280,0.20025035958678972
c339616,281,0.20022231999687934
a061fb7,282,0.19922478524185716
e53a0c9,283,0.19893260072461372
9683ff3,284,0.1989005351486448
ffa8800,285,0.19865167531637518
cc888b1,286,0.19848709146208365
ed402f8,287,0.1984444359332822
79f6d66,288,0.1984343892869751
af2323e,289,0.19828006648538887
1266c6c,290,0.19823530109855114
d7ea620,291,0.19799050210792302
5ea8d71,292,0.19793823795827614
4cba1dc,293,0.19786853724476505
835ddaa,294,0.19783955851336044
6c09692,295,0.19780653768312706
ab0ec24,296,0.1973932822541582
7835b3b,297,0.19737589158704616
f96db80,298,0.19730061936955157
3d9408f,299,0.19716121982602186
0f2ed69,300,0.1970507430778643
223c0a2,301,0.19694491775953704
4c9c3a1,302,0.19676421494609797
2512b2c,303,0.19662291023775325
c0a4a53,304,0.1965687130842897
27ea670,305,0.19656712979220536
4bedbac,306,0.19655113917529543
d4dbefe,307,0.19652378452860353
01fe819,308,0.19645936085239812
e5ce239,309,0.1962797240548152
161d695,310,0.1962259257535076
7329484,311,0.1962107112369582
b4f1de2,312,0.19606851700357142
0bc4df1,313,0.19606478445648678
2928b56,314,0.1960509051866085
32793cb,315,0.1959614667067643
a7c44d4,316,0.19592045369335132
acbec15,317,0.19589254633613584
f83d778,318,0.19575780061917403
6b3812d,319,0.19568734687906875
a3cabe2,320,0.19561779766131848
e5cab2f,321,0.19553679893866294
5e77b39,322,0.19549992909013492
efe7954,323,0.19544169993756522
1ea0814,324,0.19528250203102382
b0c39ee,325,0.1952185369712236
f886aa4,326,0.19509324741552658
e81aef9,327,0.19507415439885634
3487eb6,328,0.19506262080598935
c113100,329,0.19504520361727506
e4a3fc2,330,0.1948734828082075
7b5700e,331,0.19482112371485827
301bf13,332,0.19474704011407817
a97291d,333,0.19462399277720155
591dc8f,334,0.19457328018712494
1f9b6d1,335,0.19457108845650184
f714d9d,336,0.19446269300311692
69a5b0e,337,0.19441806276252482
8da5fb2,338,0.19436323292296454
3755cdb,339,0.19428236082209682
1904446,340,0.1940531972412508
17bbdca,341,0.19389400545265112
b95c5ee,342,0.1938208856742194
3fa46d0,343,0.1936694391929672
6400026,344,0.19365998738635315
dfea1e9,345,0.19363925836435014
02089c1,346,0.1936101755189813
064df51,347,0.19359163545723546
024d588,348,0.19349459916437506
d6f6170,349,0.19339546937739627
942db56,350,0.19339493522526918
48372c6,351,0.1932770909640018
87ddbd3,352,0.19319139081289372
22e7710,354,0.19301029625736932
dad0331,354,0.19301029625736932
18b1726,355,0.19298601505324542
e764003,356,0.19295561930521987
f110302,357,0.19287082460950866
143536d,358,0.19283929082292683
b0ee29d,359,0.19240790214829828
5905cd2,360,0.1923089276990474
02f4ffb,361,0.1922910568954086
1fd45a4,362,0.19227758981810894
3eb3378,363,0.19219962490193332
af6ad93,364,0.1921486383515698
264027d,365,0.1921065524974549
8c53ff0,366,0.19208689727726957
d1737a0,367,0.19181514601755179
8512b60,368,0.19179127133932483
93e2dd2,369,0.19178677197261118
fc34eca,370,0.19162864492614484
00bcd4c,371,0.19154972133387327
6448fb3,372,0.19128535425605375
53281cc,373,0.19106326230930626
b2bba86,374,0.1908005712717037
5fcb22e,375,0.19074377803145537
44a3b3f,376,0.1906918991305132
a40957d,377,0.19068698602950174
8490523,378,0.1906444456241918
f4cf865,379,0.19057935827223582
1912c15,380,0.19051106099645965
397d41a,381,0.190498655414587
3975633,382,0.19044220093076303
b6ab17f,383,0.19042043061157576
6db128f,384,0.19029629988736474
98bd2a6,385,0.19013610307607043
88c76d2,386,0.1901124628974893
0594829,387,0.19004602669351234
8c4335a,388,0.189957226897298
97f585d,389,0.18973406628969658
87f9e96,390,0.18972189719183352
fb2a8a4,391,0.1897179008265366
4c52313,392,0.18967116107298998
8b070b8,393,0.18949248431285892
cc9d4ab,394,0.18947659536980166
7d18aa6,395,0.18941640576443242
eb086b2,396,0.18914897440583722
4106d9d,397,0.18906291535655384
821dadb,398,0.1890081817355489
d293ff9,399,0.18880074913020262
29a149c,400,0.18880020402748787
234329c,401,0.18855157825714675
7496b25,402,0.1883326180293856
8b12cda,403,0.18833220243870652
943a9ba,404,0.188292333862083
d89a984,405,0.18827639680925468
1120236,406,0.18827152237744627
ab4a589,407,0.18811300443404722
d6eefec,408,0.1880545072515658
ae9f6fa,409,0.18795544979285184
a312fbf,410,0.18791757684645294
53dd9fe,411,0.18773549265636613
a1a080c,412,0.18768773752355494
bfeac15,413,0.18761916469408524
a09f9cf,414,0.1875699618163562
4dcba82,415,0.1875675624119838
ce0bb7f,416,0.18756728944022705
7638d74,417,0.18755997436462624
d0cf0fd,418,0.1875370058099861
8dcf405,419,0.1875140937691986
aa602c7,420,0.18742492005566969
f5d8a74,421,0.18735734982611207
948055e,422,0.18734141463398957
58fc770,423,0.18731800954513267
767abda,424,0.1872872992981105
bc25cdf,425,0.18726683031469782
6f2b27d,426,0.18725709418806846
3ea6752,427,0.18723210238216592
d9aaaae,428,0.18708178623119953
86a8c9b,429,0.18703692745730982
2ca58f3,430,0.18694587472525115
a7e90b2,431,0.18694409962753422
adac19d,432,0.18661619719083677
42715f6,433,0.18651743707324453
b9ea92e,434,0.18641774485329554
c2ad1b0,435,0.18640942370358515
e050dd9,436,0.1864042004307136
2f5f6c7,437,0.18637136699976653
71d3e72,438,0.18635709072607676
79dd6a2,439,0.18632810870933725
f03e83e,440,0.18626595518881706
f9ff103,441,0.18623464290420644
4c0660d,442,0.18614966605505412
608c515,443,0.18593537438363406
fd7adc1,444,0.18592502148717394
d228a42,445,0.1859237665053547
a0b816e,446,0.18576189208221794
b715ffa,447,0.1856942621141333
e7268e1,448,0.1855332715247977
9b18025,449,0.18545035896361572
8095819,450,0.18537701955561192
7b7c849,451,0.1853529275470398
552ec50,452,0.18527352834437916
bd0f2e8,453,0.1852369421943938
c457c16,454,0.18522005753794457
7e8976d,455,0.18500668598253944
144668e,456,0.18483217258083984
f08f4f0,457,0.1848274264846438
8a08c11,458,0.1846959450825838
e484723,459,0.18456994447058683
8d0cd27,460,0.18440106133475043
6ab98d9,461,0.18434860174115852
7c7d0dd,462,0.184201915439686
2365dd6,463,0.18415765708018605
1ed8304,464,0.18406080046192652
829e72a,465,0.18405837831346206
00cd052,466,0.18398281215977186
c0a94e9,467,0.18378433269004069
93c1145,468,0.18376974423997072
bce7ca2,469,0.1837671820587803
c88bab2,470,0.1836319491901649
def3a5f,471,0.18346126728721357
0b2b82a,472,0.18343522265537626
6e9ff77,473,0.18318783570982067
2636fa8,474,0.1831747885292737
b9697dd,475,0.18316461028344966
326a8f4,476,0.18312627867452846
251a476,477,0.18294550470664228
9d9979a,478,0.1829369939644837
851520b,479,0.1825497965429862
0c482ec,480,0.18251221062236145
aa63078,481,0.18251170577374254
83669e0,482,0.1823931001722533
43094f1,483,0.18231200226181277
0a68dd9,484,0.18215303069737576
3600df1,485,0.18213779986056355
8f0a807,486,0.1820452545805007
f854e0a,487,0.18203130889684382
9e6f7da,488,0.18191682825333666
b04b8fe,489,0.1819144498702021
153290e,490,0.18178968992833755
3da247d,491,0.1817888750268667
1e9618c,492,0.18166787263857065
39a4fe7,493,0.1816353469265518
c7bbb7a,494,0.18156057549377036
11a540b,495,0.18150277239281698
42fc418,496,0.18147566235392976
bab4622,497,0.18140412823019958
3ad582e,498,0.1813847378465323
721a098,499,0.18135594208561212
49b8c60,500,0.18131778990929903
0a720fb,501,0.1812117506073263
30a5db3,502,0.18116756096072517
8de71ae,503,0.18107762987030773
bea03ce,504,0.18105124194369127
92f6537,505,0.18104007972998792
e7d50ce,506,0.18098169791679064
9b82eae,507,0.1809061659643766
1106baf,508,0.1808718051484488
fe4c1ff,509,0.18086684273708342
bba0c15,510,0.18077361825747973
8afcc55,511,0.1806778800532003
ff6746b,512,0.18062535633408427
bba1f22,513,0.18061650521396788
162b457,514,0.18059599667769755
2176762,515,0.18055104163902025
3f4fb7e,516,0.18047926402798775
a30fd37,517,0.18037641212136846
3703572,518,0.18035615493093982
2ab2f01,519,0.180289450152739
5c1a57a,520,0.1802451153271627
78c1461,521,0.1802243134596262
61af140,522,0.17999570186478708
3b411ff,523,0.17988447052899326
d8f6b57,524,0.17986728073146052
cd917fa,525,0.17978124606027412
844f763,526,0.17976185368178343
e99dc15,527,0.1797254801416266
a9626e0,528,0.17968551069266125
05121dd,529,0.17964121341665595
17eda42,530,0.17960648849424754
8447917,531,0.17959159905696875
33ccf7e,532,0.1795296269591915
5f5d495,533,0.17935805425086915
857a172,534,0.1791030024276975
61f8ef0,535,0.17909350677302083
9e304b8,536,0.17907746867684426
b0be90e,537,0.17885644932095812
d2b715c,538,0.17881464937741587
d63c643,539,0.1786577790300794
5cff307,540,0.17849765168737752
5564fb5,541,0.17847638476696792
c04cd23,542,0.17844253422405298
dac41d3,543,0.17842279837045405
95e209b,544,0.17831756150809353
3933e0d,545,0.1782848230118248
41296b8,546,0.178253298306971
3ac63bf,547,0.17824904010774478
6cc0464,548,0.17815017565440672
6e147ea,549,0.1781393601559882
5c754b8,550,0.17813698723167237
eaadf9d,551,0.17813565732475423
f2f8d8f,552,0.17811198898950287
90677fe,553,0.17804208064584448
b20ba54,554,0.17802185467042875
0efd8fd,555,0.17781772838245402
e4a88f5,556,0.17781663472195697
d6e2252,557,0.177757803166116
2f94a81,558,0.1777205698017552
e119deb,559,0.17756880772262196
c04152d,560,0.17734692411255382
f978978,561,0.17726742195342193
40fea3c,562,0.1772028506656197
86b7190,563,0.17715100192454059
b1aa85b,564,0.17709199621355198
9084af9,565,0.17707546503321026
261e7ea,566,0.17705055690802962
cd28726,567,0.17704716613632365
acbd352,568,0.17682344304973963
3c153e5,569,0.176821769430499
5010bce,570,0.1767958576593628
1818fb3,571,0.1767942044245906
adf55c1,572,0.17670133890926643
2bada2f,573,0.17667426958295385
8a3e67f,574,0.17667095209189831
f462b1b,575,0.17663340221158697
d675677,576,0.17651927575584847
80e7758,577,0.1764656296659901
74e28e8,578,0.17642780742900455
e96b014,579,0.17635533570897477
c214969,580,0.1762060917902848
7feaa31,581,0.1762008427615822
7788526,582,0.1761545014527699
3f900a7,583,0.1761289345192143
dc55ab2,584,0.1761045468927327
3eea19b,585,0.17607189286923108
69cb0a9,586,0.1760569494911156
e4753e7,587,0.1760003618383854
9839566,588,0.17597619950798238
63dc0ca,589,0.17591338284305025
8158086,590,0.17589119294518785
d77a34d,591,0.17585924573250344
bc8c8f2,592,0.17585516234562248
85d73a1,593,0.1758523657175899
af56c9c,594,0.17579989656450423
14cce4f,595,0.1756322680814708
732fe8b,596,0.17562313924896855
12821f3,597,0.17554434053218027
4bf46d6,598,0.17552156354362702
d3a0da6,599,0.17552045835650076
2933dd2,600,0.1754898785754262
5064231,601,0.17535903322543434
485e84a,602,0.17534414754540817
e103dd6,603,0.17508088850015602
c21f904,604,0.1750300277536041
b7ce064,605,0.17495844256830884
ab03475,607,0.17495823713272507
01cb586,607,0.17495823713272507
6877229,608,0.17484450139431484
ae1f7da,609,0.1748286888640953
3c51811,610,0.17482400997709446
8642402,611,0.17478522723594458
9922975,612,0.17478325921101567
9fc0f0c,613,0.17473360205917232
630d3cb,614,0.17464641044701446
a28e7f6,615,0.1745570897936648
7e51285,616,0.17446900965634515
e561851,617,0.1744506255312257
02644db,618,0.17440193207747268
55ee6ff,619,0.1743347766471487
214abbc,620,0.17430276716358328
7428cd3,621,0.17429004079910626
6bf80e9,622,0.17427674312064623
8d6fe8a,623,0.17423770690653795
dedc9c3,624,0.17421965681235707
7d5e4a1,625,0.17417387694825648
8586142,626,0.17415769610639176
24db3b0,627,0.17413129646008463
b54f848,628,0.17410924421455853
4f68d46,629,0.1741044192744683
26f122a,630,0.17407196823197757
d17bffa,631,0.17403764694354873
bc22786,632,0.17398125099957273
6fcada9,633,0.17386606339559718
3814b58,634,0.1738626695988662
c7fcb85,635,0.17384794188979302
8958fd4,636,0.17379638965463773
c93f9d6,637,0.1737818655740373
b89a62f,638,0.1737338054106281
b737ab7,639,0.17362420554093205
8bbab38,640,0.17359663610972098
b979110,641,0.17358467876586614
2561da0,642,0.1735589447237379
8151ee5,643,0.17353942672573708
e76ebcc,644,0.17351627948724135
756f118,645,0.17350813274168164
3ec2ece,646,0.17335689610344884
ab77068,647,0.17329206770856942
86760fc,648,0.173265932151898
ec96b03,649,0.17321566780938125
8b36ed6,650,0.17316687434193145
5391d92,651,0.17316152328118983
aeb704e,652,0.17310091444445608
0637216,653,0.17304821973007745
f7d189e,654,0.17294974121404083
7edfe07,655,0.17287181145487418
c713730,656,0.17278786687492664
b5da735,657,0.17276172814338864
9c8aecb,658,0.17269974126331955
9266c1d,659,0.1724971449534224
b044272,660,0.1724815951847466
87709af,661,0.17246495577575438
6543e1f,662,0.1724624933839698
9cce88f,663,0.1723414096810465
cb56177,664,0.1720938878799947
f1a2ccc,665,0.17207628838472688
9cb8a84,666,0.1720583118566651
eb492c3,667,0.17205771358359057
523b8bc,668,0.17202962097304042
84622ab,669,0.17202792136553224
350b13e,670,0.17198146598718334
ea3c409,671,0.1718443571474736
c55b1ba,672,0.1717714564556888
1b853d2,673,0.1717693716053711
56a8f13,674,0.17176475706665784
223827c,675,0.17176213869889045
ac5fa3a,676,0.17176098828796038
41b01db,677,0.17175025967144708
846511d,678,0.1717361323894464
0b06e23,679,0.17171608448594566
76c30b1,680,0.17169273339951774
4889f2a,681,0.1716833930875752
ebee31f,682,0.1715272123570255
b007be7,683,0.17145301582889205
73eee4b,684,0.1713467478385411
756e0ea,685,0.17131138993382666
818d2e8,686,0.17122496093698902
2ad132e,687,0.17106985179763223
1b7661f,688,0.1710402280562271
66e0785,689,0.1710393738518834
da479d6,690,0.17102829407874998
411c0e1,691,0.17100890296749582
5ccddb3,692,0.17089804693686228
2ca7cfb,693,0.1708805906077332
1df3e07,694,0.17086516609327917
8444a68,695,0.17086324394245045
7bdac2b,696,0.17083237737322665
38bf704,697,0.17078736117095694
b6506f0,698,0.17077670037732062
ceb6b10,699,0.17065350891132935
06365e2,700,0.17064258928373266
ee5daa6,701,0.17061746794200694
a309599,702,0.17059072805533093
b0bd258,703,0.17053982544276636
8cc894c,704,0.17045251638360404
22f9d06,705,0.17037677845238108
694a2c9,706,0.1703466185294984
3b6c6f3,707,0.17032247059488315
e891fd8,708,0.17030468529797527
e945ec8,709,0.17025020061831175
775b915,710,0.17015595729103183
821e452,711,0.17013078727799047
5df44db,712,0.17011190138284205
599286c,713,0.17003828500714668
e437b35,714,0.16997010828685877
3ed4cc3,715,0.16994750663821878
0feb432,716,0.16993878463617562
5139551,717,0.16981258933389454
0779a7e,718,0.16979323428940962
e7ce4f3,719,0.1697808723480716
8fee2c9,720,0.16977684528464088
dc10cbb,721,0.16973840524279082
1e7597b,722,0.16973177262713035
6cf70f3,723,0.1696629886310912
5f377c5,724,0.16964935534748238
3b76fdd,725,0.16964834135628726
bdcb363,726,0.169482845429344
2a64561,727,0.16947778984816697
6f4a5d0,728,0.16946665494151325
0aae2f8,729,0.16945838565132731
6dcd3ef,730,0.16939042781628688
695289c,731,0.1693873612451029
5061219,732,0.16928759606483768
fce054e,733,0.16920827210846867
1f3f516,734,0.16920771129846823
4977a33,735,0.16917399024911617
66639bb,736,0.16916695763671974
87b88c0,737,0.16896480126403202
1f07583,738,0.16896123950730946
200182f,739,0.16895449947231533
14ac318,740,0.1689125506525413
e651a80,741,0.16880584844221858
703a8fd,742,0.16876974666117361
c44f400,743,0.16875492837443262
cacec44,744,0.16867269204870694
a003826,745,0.16862336322430382
24b5e31,746,0.16853865504106647
7a6a6b5,747,0.16850377265609096
da0612b,748,0.168282997352168
353ef70,749,0.16828132319829392
8a16838,750,0.16826475735495283
0a93805,751,0.16821806559134134
be0ffb6,752,0.16820550818349178
622b818,753,0.16820263220501563
aad4aaa,754,0.16818286207885347
463a65b,755,0.1681712406004905
753eec7,756,0.16814487517359644
3f426fd,757,0.16812514942245826
cbbb7b8,758,0.16804006949126893
f4b9657,759,0.1680103753892831
5e34fd7,760,0.16798262527896757
61b0ce1,761,0.16797573338601057
67f7846,762,0.16797105750509278
da5c1f9,763,0.16789275143839777
4b49510,764,0.16789207727354127
6a5a915,765,0.1678180721716338
32d7fbb,766,0.16781041034625876
bcd5da4,767,0.16779977072445784
bb1eac9,768,0.16775041280560266
a69a39a,769,0.16769729331031036
6c0f8b6,770,0.16751643585154108
64cd15e,771,0.16748270302428636
e037498,772,0.16729197817062458
84cc81a,773,0.167173148821269
633e4f6,774,0.16716102378057207
cbf58b8,775,0.1671336438236719
fd31e94,776,0.16711510819422792
5dd9749,777,0.16710238794395527
341c6c0,778,0.16706748202851363
c1f0b45,779,0.1670555865041672
ded3f86,780,0.16705376093152424
db2e7db,781,0.16704782409157048
9eada0a,782,0.16702797522251212
926b64c,783,0.16701176246776528
a476993,784,0.16700485972764645
c202ac0,785,0.16699924399611898
de69dfa,786,0.16699254755106496
5131dbf,787,0.16696656199256732
dc70a4b,788,0.16685291391321377
ffe7989,789,0.1667419269409811
ff97f21,790,0.1664803269048205
29c6baa,791,0.16641461307257732
722d90e,792,0.16638508064977675
c15bc6b,793,0.1663822593354125
af64fa5,794,0.16628477133962238
bbd990b,795,0.16620139667942957
65417da,796,0.16606776909026633
b2c32dc,797,0.16603972563741498
20566c3,798,0.16600463511588626
98a6082,799,0.16597040141412744
d8c22b8,800,0.16585662658140343
f142a95,801,0.16575096318087934
7f1f607,802,0.16568235454451685
5339a56,803,0.1656639145850325
fba4da4,804,0.16564328063050515
4440f42,805,0.1656346768321223
3b008e5,806,0.16561495625452338
48b3b2d,807,0.16553293668805646
0d86dcf,808,0.1655286851907447
d643ab9,809,0.16543886823549925
baec8dc,810,0.16520958448714484
17b5970,811,0.1651723919678446
3ef8a79,812,0.16513840084667863
60945fd,813,0.16499662594284836
0408ebb,814,0.16499316266263153
2762c7a,815,0.16489717988275898
b48ccf7,816,0.16489706387660874
3c3cec1,817,0.16479265760629724
217276a,818,0.16478423672026654
66c9941,819,0.16474210363543973
e888beb,820,0.1647036630658123
f95396f,821,0.1646575679225889
5917a3f,822,0.16463405056699898
245399b,823,0.16452653731701194
c488d39,824,0.16442085365749026
55216d0,825,0.16432643561155713
a4086b9,826,0.1642642979622927
6a20554,827,0.16421517611719372
4b3fc3c,828,0.1641817410120383
a97bb27,829,0.16411669089883651
11783c2,830,0.16408510953345612
0cc451d,831,0.1639371840258358
c528388,832,0.16389911824222458
f6cbef5,833,0.16388618283332346
