is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,104,"ock.twoArgumentMethod(1, 2);"
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,105,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,107, catch (IllegalStateException unexpected) {
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,108,"ail(""no exception should be thrown if the same matcher is set twice"");"
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,112,Test
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,113,ublic void abstractMatcher() {
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,114,bstractMatcher trueMatcher = new AbstractMatcher() {
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,115,"rotected boolean parameterMatches(Object expected, Object actual) {"
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,116,eturn true;
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,119,bject[] arrayWithNull = new Object[] { null };
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,120,bject[] arrayWithObject = new Object[] { new Object() };
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,121,"ssertFalse(trueMatcher.matches(arrayWithNull, arrayWithObject));"
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,122,"ssertFalse(trueMatcher.matches(arrayWithObject, arrayWithNull));"
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,125,Test
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,126,ublic void abstractMatcherToStringHandlesNullArray() {
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,127,bstractMatcher matcher = new AbstractMatcher() {
False,test/org/easymock/tests/ArgumentsMatcherTest.java,test/org/easymock/tests/ArgumentsMatcherTest.java,129,"ssertEquals("""", matcher.toString(null));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,5,ackage org.easymock.tests;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,7,mport static org.junit.Assert.*;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,9,mport org.easymock.ArgumentsMatcher;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,10,mport org.easymock.MockControl;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,11,mport org.junit.Test;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,13,ublic class ArrayMatcherTest {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,15,rivate static ArgumentsMatcher MATCHER = MockControl.ARRAY_MATCHER;
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,17,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,18,ublic void booleanArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,19,"ssertTrue(equals(new boolean[] { true }, new boolean[] { true }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,20,"ssertFalse(equals(new boolean[] { true }, new boolean[] { false }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,23,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,24,ublic void byteArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,25,"ssertTrue(equals(new byte[] { 6 }, new byte[] { 6 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,26,"ssertFalse(equals(new byte[] { 6 }, new byte[] { 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,29,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,30,ublic void charArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,31,"ssertTrue(equals(new char[] { 'x' }, new char[] { 'x' }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,32,"ssertFalse(equals(new char[] { 'x' }, new char[] { 'y' }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,35,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,36,ublic void doubleArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,37,"ssertTrue(equals(new double[] { 6.0 }, new double[] { 6.0 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,38,"ssertFalse(equals(new double[] { 6.0 }, new double[] { 7.0 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,41,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,42,ublic void floatArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,43,"ssertTrue(equals(new float[] { 6.0F }, new float[] { 6.0F }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,44,"ssertFalse(equals(new float[] { 6.0F }, new float[] { 7.0F }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,47,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,48,ublic void intArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,49,"ssertTrue(equals(new int[] { 6 }, new int[] { 6 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,50,"ssertFalse(equals(new int[] { 6 }, new int[] { 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,53,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,54,ublic void longArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,55,"ssertTrue(equals(new long[] { 6 }, new long[] { 6 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,56,"ssertFalse(equals(new long[] { 6 }, new long[] { 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,59,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,60,ublic void shortArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,61,"ssertTrue(equals(new short[] { 6 }, new short[] { 6 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,62,"ssertFalse(equals(new short[] { 6 }, new short[] { 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,65,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,66,ublic void objectArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,67,"ssertTrue(equals(new String[] { ""1"", ""2"" }, new String[] { ""1"", ""2"" }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,68,"ssertFalse(equals(new String[] { ""1"", ""2"" }, new String[] { ""2"", ""2"" }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,71,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,72,ublic void nonArray() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,73,"ssertTrue(equals(""1"", ""1""));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,74,"ssertFalse(equals(""1"", ""2""));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,77,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,78,ublic void testToString() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,79,"ssertEquals(""[true, false]"", stringFor(new boolean[] { true, false }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,80,"ssertEquals(""[6, 7]"", stringFor(new byte[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,81,"ssertEquals(""['x', 'y']"", stringFor(new char[] { 'x', 'y' }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,82,"ssertEquals(""[6.0, 7.0]"", stringFor(new double[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,83,"ssertEquals(""[6.0, 7.0]"", stringFor(new float[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,84,"ssertEquals(""[6, 7]"", stringFor(new int[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,85,"ssertEquals(""[6, 7]"", stringFor(new long[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,86,"ssertEquals(""[6, 7]"", stringFor(new short[] { 6, 7 }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,87,"ssertEquals(""[\""1\"", \""2\""]"", stringFor(new String[] { ""1"", ""2"" }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,88,"ssertEquals(""[\""1\"", \""2\""]"", stringFor(new Object[] { ""1"", ""2"" }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,91,Test
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,92,ublic void toStringMixed() {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,93,"ssertEquals(""3, [\""1\"", 2.0], \""Test\"""", MATCHER"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,94,"toString(new Object[] { new Integer(3),"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,95,"ew Object[] { ""1"", new Float(2.0) }, ""Test"" }));"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,98,rivate String stringFor(Object argument) {
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,99,eturn MATCHER.toString(new Object[] { argument });
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,102,"rivate boolean equals(Object o1, Object o2) {"
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,103,bject[] expected = new Object[] { o1 };
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,104,bject[] actual = new Object[] { o2 };
False,test/org/easymock/tests/ArrayMatcherTest.java,test/org/easymock/tests/ArrayMatcherTest.java,105,"eturn MATCHER.matches(expected, actual);"
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,5,ackage org.easymock.tests;
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,7,mport static org.junit.Assert.*;
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,9,mport org.easymock.MockControl;
False,test/org/easymock/tests/DefaultMatcherTest.java,test/org/easymock/tests/DefaultMatcherTest.java,10,mport org.junit.Before;
