is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,36,* A month with 29 or 30 days will be rounded up from the 16th
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,37,* A month with 31 days will be rounded up from the 17th
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,39,* @todo Add DateUtils.ceil()-tests if method is available
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,41,* @author Robert Scholte
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,42,* @since 3.0
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,45,public class DateUtilsRoundingTest extends TestCase {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,47,public static Test suite() {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,48,TestSuite suite = new TestSuite(DateUtilsRoundingTest.class);
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,49,"suite.setName(""DateUtils Rounding Tests"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,50,return suite;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,53,DateFormat dateTimeParser;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,55,Date januaryOneDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,56,Date targetYearDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,57,"//No targetMonths, these must be tested for every type of month(28-31 days)"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,58,"Date targetDateDate, targetDayOfMonthDate, targetAmDate, targetPmDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,59,"Date targetHourOfDayDate, targetHourDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,60,Date targetMinuteDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,61,Date targetSecondDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,62,Date targetMilliSecondDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,64,Calendar januaryOneCalendar;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,65,FastDateFormat fdf = DateFormatUtils.ISO_DATETIME_FORMAT;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,67,protected void setUp() throws Exception {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,68,super.setUp();
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,69,"dateTimeParser = new SimpleDateFormat(""MMM dd, yyyy H:mm:ss.SSS"", Locale.ENGLISH);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,71,"targetYearDate = dateTimeParser.parse(""January 1, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,72,"targetDateDate = targetDayOfMonthDate = dateTimeParser.parse(""June 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,73,"targetAmDate =  dateTimeParser.parse(""June 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,74,"targetPmDate = dateTimeParser.parse(""June 1, 2008 12:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,75,"targetHourDate = dateTimeParser.parse(""June 1, 2008 8:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,76,"targetHourOfDayDate = dateTimeParser.parse(""June 1, 2008 8:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,77,"targetMinuteDate =  dateTimeParser.parse(""June 1, 2008 8:15:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,78,"targetSecondDate =  dateTimeParser.parse(""June 1, 2008 8:15:14.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,79,"targetMilliSecondDate =  dateTimeParser.parse(""June 1, 2008 8:15:14.231"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,81,"januaryOneDate = dateTimeParser.parse(""January 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,82,januaryOneCalendar = Calendar.getInstance();
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,83,januaryOneCalendar.setTime(januaryOneDate);
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,87,* Tests DateUtils.round()-method with Calendar.Year
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,89,* @throws Exception
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,90,* @since 3.0
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,92,public void testRoundYear() throws Exception {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,93,final int calendarField = Calendar.YEAR;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,94,"Date roundedUpDate = dateTimeParser.parse(""January 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,95,Date roundedDownDate = targetYearDate;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,96,"Date lastRoundedDownDate = dateTimeParser.parse(""June 30, 2007 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,97,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,101,* Tests DateUtils.round()-method with Calendar.MONTH
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,102,"* Includes rounding months with 28, 29, 30 and 31 days"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,103,* Includes rounding to January 1
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,105,* @throws Exception
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,106,* @since 3.0
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,108,public void testRoundMonth() throws Exception {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,109,final int calendarField = Calendar.MONTH;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,110,"Date roundedUpDate, roundedDownDate, lastRoundedDownDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,111,"Date minDate, maxDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,113,//month with 28 days
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,114,"roundedUpDate = dateTimeParser.parse(""March 1, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,115,"roundedDownDate = dateTimeParser.parse(""February 1, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,116,"lastRoundedDownDate = dateTimeParser.parse(""February 14, 2007 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,117,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,119,//month with 29 days
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,120,"roundedUpDate = dateTimeParser.parse(""March 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,121,"roundedDownDate = dateTimeParser.parse(""February 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,122,"lastRoundedDownDate = dateTimeParser.parse(""February 15, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,123,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,125,//month with 30 days
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,126,"roundedUpDate = dateTimeParser.parse(""May 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,127,"roundedDownDate = dateTimeParser.parse(""April 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,128,"lastRoundedDownDate = dateTimeParser.parse(""April 15, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,129,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,131,//month with 31 days
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,132,"roundedUpDate = dateTimeParser.parse(""June 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,133,"roundedDownDate = dateTimeParser.parse(""May 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,134,"lastRoundedDownDate = dateTimeParser.parse(""May 16, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,135,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,137,//round to January 1
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,138,"minDate = dateTimeParser.parse(""December 17, 2007 00:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,139,"maxDate = dateTimeParser.parse(""January 16, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,140,"roundToJanuaryFirst(minDate, maxDate, calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,144,* Tests DateUtils.round()-method with DateUtils.SEMI_MONTH
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,145,"* Includes rounding months with 28, 29, 30 and 31 days, each with first and second half"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,146,* Includes rounding to January 1
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,148,* @throws Exception
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,149,* @since 3.0
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,151,public void testRoundSemiMonth() throws Exception {
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,152,final int calendarField = DateUtils.SEMI_MONTH;
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,153,"Date roundedUpDate, roundedDownDate, lastRoundedDownDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,154,"Date minDate, maxDate;"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,156,//month with 28 days (1)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,157,"roundedUpDate = dateTimeParser.parse(""February 16, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,158,"roundedDownDate = dateTimeParser.parse(""February 1, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,159,"lastRoundedDownDate = dateTimeParser.parse(""February 8, 2007 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,160,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,162,//month with 28 days (2)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,163,"roundedUpDate = dateTimeParser.parse(""March 1, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,164,"roundedDownDate = dateTimeParser.parse(""February 16, 2007 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,165,"lastRoundedDownDate = dateTimeParser.parse(""February 23, 2007 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,166,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,168,//month with 29 days (1)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,169,"roundedUpDate = dateTimeParser.parse(""February 16, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,170,"roundedDownDate = dateTimeParser.parse(""February 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,171,"lastRoundedDownDate = dateTimeParser.parse(""February 8, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,172,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,174,//month with 29 days (2)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,175,"roundedUpDate = dateTimeParser.parse(""March 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,176,"roundedDownDate = dateTimeParser.parse(""February 16, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,177,"lastRoundedDownDate = dateTimeParser.parse(""February 23, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,178,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,180,//month with 30 days (1)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,181,"roundedUpDate = dateTimeParser.parse(""April 16, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,182,"roundedDownDate = dateTimeParser.parse(""April 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,183,"lastRoundedDownDate = dateTimeParser.parse(""April 8, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,184,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,186,//month with 30 days (2)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,187,"roundedUpDate = dateTimeParser.parse(""May 1, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,188,"roundedDownDate = dateTimeParser.parse(""April 16, 2008 0:00:00.000"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,189,"lastRoundedDownDate = dateTimeParser.parse(""April 23, 2008 23:59:59.999"");"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,190,"baseRoundTest(roundedUpDate, roundedDownDate, lastRoundedDownDate,  calendarField);"
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,192,//month with 31 days (1)
True,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,src/test/org/apache/commons/lang/time/DateUtilsRoundingTest.java,193,"roundedUpDate = dateTimeParser.parse(""May 16, 2008 0:00:00.000"");"
