is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,34,* The MD2 message digest algorithm defined in RFC 1319.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,36,"public static final String MD2 = ""MD2"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,39,* The MD5 message digest algorithm defined in RFC 1321.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,41,"public static final String MD5 = ""MD5"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,44,* The SHA-1 hash algorithm defined in the FIPS PUB 180-2.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,46,"public static final String SHA_1 = ""SHA-1"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,49,* The SHA-256 hash algorithm defined in the FIPS PUB 180-2.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,51,"public static final String SHA_256 = ""SHA-256"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,54,* The SHA-384 hash algorithm defined in the FIPS PUB 180-2.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,56,"public static final String SHA_384 = ""SHA-384"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,59,* The SHA-512 hash algorithm defined in the FIPS PUB 180-2.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,61,"public static final String SHA_512 = ""SHA-512"";"
