is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,53,ublic void stripCommentsAndWhitespaceWhitespaceInput() throws IOException {
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,54,"ssertEquals("""", reader.stripCommentAndWhitespace("" ""));"
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,57,Test
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,58,ublic void stripCommentsAndWhitespaceCommentInInput() throws IOException {
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,59,"ssertEquals(""a"", reader.stripCommentAndWhitespace(""a#b""));"
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,62,Test
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,63,ublic void stripCommentsAndWhitespaceMultipleHashes() throws IOException {
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,64,"ssertEquals(""a"", reader.stripCommentAndWhitespace(""a#b#c""));"
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,67,Test
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,68,ublic void stripCommentsAndWhitespaceWithWhitespaceAndComments() throws IOException {
False,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,69,"ssertEquals(""a"", reader.stripCommentAndWhitespace("" a #b""));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,26,public void no_class_in_resource() throws IOException {
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,27,//no class
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,28,"assertNull(reader.readPluginClass(new StringReader("""")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,29,"assertNull(reader.readPluginClass(new StringReader(""  "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,30,"assertNull(reader.readPluginClass(new StringReader("" \n "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,32,//commented out
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,33,"assertNull(reader.readPluginClass(new StringReader(""#foo"")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,34,"assertNull(reader.readPluginClass(new StringReader(""  # foo  "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,35,"assertNull(reader.readPluginClass(new StringReader(""  # # # java.langString # "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,36,"assertNull(reader.readPluginClass(new StringReader(""  \n # foo \n # foo \n "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,39,@Test
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,40,public void reads_class_name() throws IOException {
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,41,"assertEquals(""java.lang.String"", reader.readPluginClass(new StringReader(""java.lang.String"")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,42,"assertEquals(""x"", reader.readPluginClass(new StringReader(""x"")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,43,"assertEquals(""x y z"", reader.readPluginClass(new StringReader("" x y z "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,44,"assertEquals(""foo.Foo"", reader.readPluginClass(new StringReader("" #my class\n  foo.Foo \n #other class "")));"
True,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,test/org/mockito/internal/configuration/plugins/PluginFileReaderTest.java,45,"assertEquals(""foo.Foo"", reader.readPluginClass(new StringReader(""foo.Foo  # cool class"")));"
