is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,20,"assertEquals(""throwIt"", e.getUnfilteredStackTrace()[0].getMethodName());"
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,40,/TODO get rid of following test: and move that testing to MockitoStackTraceFilterTest
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,41,tackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,42,"ssertEquals(""reportMissingInvocationError"", unfilteredStackTrace[0].getMethodName());"
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,55,tackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,56,"ssertEquals(""verifyNoMoreInteractions"", unfilteredStackTrace[0].getMethodName());"
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,69,tackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,70,"ssertEquals(""verifyNoMoreInteractions"", unfilteredStackTrace[0].getMethodName());"
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,83,tackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,84,"ssertEquals(""checkForUnfinishedVerification"", unfilteredStackTrace[0].getMethodName());"
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,99,tackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,100,"ssertEquals(""checkOrderOfInvocations"", unfilteredStackTrace[0].getMethodName());"
