fbdf624,177,0.14919176910320164
f8c987f,178,0.14910559231001297
8027ef8,179,0.14900816783073012
dace53f,180,0.14871464272155743
5912d28,181,0.1486963610573394
100d531,182,0.1486552521491038
e727c99,183,0.14859710467795162
a9ec509,184,0.14852081006298745
9333313,185,0.14841720761778598
49e0d8b,186,0.14839558083191084
546f871,187,0.14791547799731497
87c4827,188,0.14780677936323428
52d82d1,189,0.14772903656067315
6fc9947,190,0.14761404080267126
282192c,191,0.14754188071352048
c07992a,192,0.14741168161494356
7f7bc85,193,0.14672097042091115
20a88d9,194,0.14664338820911427
861646b,195,0.14661367336856057
7bf19f9,196,0.14610900736362542
a3fbcb0,197,0.14599790029316906
41cb6aa,198,0.1456710158020751
10dc748,199,0.14504174154130656
dc4eb55,200,0.1448447850386767
b623db9,201,0.1447308532209003
231e4eb,202,0.14467562719867044
7b6040c,203,0.14463006700569636
5563aa7,204,0.14457571339027586
1e2151c,205,0.14438619419416798
803e5ee,206,0.1443785089058448
0309db6,207,0.14436144966624043
402339a,208,0.14429800923162128
54f7ca3,209,0.1442358859030174
b7e7b40,210,0.14409712451577006
6db3ec3,211,0.14398116882037215
e74f180,212,0.1435238129787464
fdc79f7,213,0.14350953201115213
0e82d92,214,0.14280467941852426
931e259,215,0.1427307838609182
cec801e,216,0.1425465055970503
04d863b,217,0.14243303881469027
293d0dd,218,0.14241427586960875
8b36537,219,0.14224397289274582
09f58fb,220,0.14199767260787022
f7e1454,221,0.1417031744249072
7932bdb,222,0.14144209334788427
5ea4d8a,223,0.14133049654033503
c1f8d1f,224,0.1413061416716762
bc1c22b,225,0.1412880445992164
93dcc36,226,0.14114654947612082
5000c18,227,0.1410612957876456
ed9becf,228,0.14104183359963107
dceaa67,229,0.14059916268150863
78c7512,230,0.14059137298461055
a5dfe5c,231,0.14056394809553907
a5973f3,232,0.14037219922764743
337ed8b,233,0.1402130317032213
eafc2b9,234,0.14002523891211327
0ce2d93,235,0.13988111892002253
2619aba,236,0.13974568877033144
3ea4d5d,237,0.13971290803290182
c35dcd2,238,0.13970174919292688
e04ddcf,239,0.13969398887505924
e65d67e,240,0.13955656221294566
65ebf2c,241,0.13938623484645096
5a5bbc6,242,0.13937871297035076
3f41cf1,243,0.1393224693448356
d9fba48,244,0.13921827869823233
1616779,245,0.139067971241699
8bb467a,246,0.13905195936163506
6f16107,247,0.13874227381583115
00f3126,248,0.13852757098745017
12359b3,249,0.1384103375390654
b90ffb4,250,0.1383870827731718
188e25d,251,0.1383201599629551
ddf6ebf,252,0.13827196869115232
3572232,253,0.1379931137036805
800f053,254,0.1377956812485026
a9952da,255,0.13773110178511783
bedf873,256,0.1376202117730544
75152a3,257,0.13752798016848244
b872234,258,0.13737623472369598
f7e7db3,259,0.13732507568740193
456097d,260,0.1373166531800969
625914d,261,0.1368948031632038
7b67f1b,262,0.1367571443926402
695754b,263,0.13665617853517398
cdf3dd2,264,0.1364673211508194
5710914,265,0.13634553672309557
0c4dca4,266,0.13624164265298433
2101593,267,0.13620464361964102
ffd08a4,268,0.13609805250311324
591a2ec,269,0.13604470462401708
85daf80,270,0.13600602220543156
1596d05,271,0.13599163441197393
2d1d34c,272,0.1358014650144047
949ff4a,273,0.13580027840746556
a0425fd,274,0.13576534482819336
5612674,275,0.13508523622420365
21a8423,276,0.13487503940894796
78856d8,277,0.13470857782164902
875e5cf,278,0.13422086860870497
b9cab09,279,0.1341806783468502
c6c8ae7,280,0.13410941668806964
516f688,281,0.1339678823823508
70191f0,282,0.13395980904718352
925e804,283,0.13385177064917841
b7832d4,284,0.1338272651596194
9e2945f,285,0.13376616641468242
b0abc06,286,0.13365490221472864
56219f1,287,0.13351661074708354
67c6038,288,0.13334446838805347
a5aba02,289,0.1333283928805742
8c14577,290,0.13332472549815488
f0ff6ed,291,0.13330944532113542
9c9a659,292,0.1332350663479539
63687e7,293,0.13256249267338305
30bcd86,294,0.13244889785425684
bde6e6b,295,0.13239952621341433
a8b19f4,296,0.13239901298587153
4ed92eb,297,0.13229432802903862
b84516b,298,0.132290728317071
52c6208,299,0.1320810036296708
39b7703,300,0.13205458006405024
486aa04,301,0.13162479865621968
33b47aa,302,0.13154401311408626
ed48893,303,0.13151494097362493
e6db010,304,0.1314387738933035
bcfef89,305,0.13142988809001288
cffa33e,306,0.1312591995538014
cc52a7a,307,0.1312347180645257
1b5b070,308,0.1311074366077103
9bf6f26,309,0.130874878190525
49ec4b5,310,0.1307747541035187
bcbf5d6,311,0.130654685903008
d8695b9,312,0.1305836097599853
5d3142a,313,0.13045464383928895
efe3699,314,0.13020040418392442
fe62254,315,0.13010156699997988
a960c13,316,0.1300944554302711
c5154bc,317,0.13005894082496394
1a03d42,318,0.12978695217330027
0582892,319,0.12973165082942428
d6ce22b,320,0.12965322021431125
36e7620,321,0.12945313738077102
915f6d7,322,0.12944939562426505
b3607d8,323,0.12923364698887618
166c9ed,324,0.1292003482522326
e8c09f0,325,0.12913544641024088
6207523,326,0.12908301670780387
fb78cbb,327,0.12903145598021326
6a43ce7,328,0.1288706896128179
cad6644,329,0.12883448083668003
16e78c4,330,0.12877512571554384
5e2c0d1,331,0.1287282853443823
0929762,332,0.12862596610308497
9e7c59d,333,0.12860114113683285
fe76026,334,0.1285910158372735
1d8ec5a,335,0.12857075690417674
735582a,336,0.1284657593726256
c600de5,337,0.1284475723206373
fb5e3f4,338,0.12826925258562327
a7cef1b,339,0.12824214726371586
cc021f1,340,0.12823470961585848
03af5cc,341,0.12818225640305259
519cfe5,342,0.1281619922486552
9272992,343,0.1281243107652904
382d41d,344,0.12811519821014516
7d7e486,345,0.12804677637454254
7e19596,346,0.12798898442465267
7e8c20b,347,0.12790733424671596
95de62c,348,0.1278987148256081
c1e0ec2,349,0.12755765327662305
94cc4c4,350,0.127152581308277
9a0aebb,351,0.1270076265930481
e133c23,352,0.12691288758235808
17c1385,353,0.12689147994672556
e3b7364,354,0.12685726019292898
2d76aa8,355,0.12669964445283188
ab75c6a,356,0.12632892346377644
08a3ed2,357,0.12630746068954557
437ae45,358,0.12604254490357403
1440a37,359,0.12602576481048777
9897dac,360,0.1259883704727307
b8a168d,361,0.12589119269998594
ac23124,362,0.12574351980015308
71191d3,363,0.12573554156457933
bbeb0c0,364,0.1256729982405591
12cd994,365,0.12566681197925234
b94d06c,366,0.12552164715347391
60eaf25,367,0.1255013146877091
f9d6655,368,0.12547574984926246
59ebd4d,369,0.12545793217955414
cf4568e,370,0.12545215708044388
899036a,371,0.1254140302215876
fbefe56,372,0.12538515820907814
55a865b,373,0.1251247966023541
e4bc91c,374,0.124975674447516
555b2b5,375,0.12491788939802417
211bbdf,376,0.1249091215279794
d0d8b84,377,0.12488401846110797
0a22409,378,0.12486164161865665
f70672a,379,0.12476591505183643
ec733cb,380,0.12468406772193297
ea8ede0,381,0.12462950730645528
79543da,382,0.12454146622438178
fb24a15,383,0.12451207951844379
4c24017,384,0.12420480255894284
79c4777,385,0.1240747991540525
0abbd91,386,0.12384621028721354
b69a53a,387,0.1236823290010749
567b8e5,388,0.12367378912012106
9efad96,389,0.12367083435799764
176957d,390,0.12344430679627605
bd0a96e,391,0.12339252450038107
a544e36,392,0.12333094583846882
c8b8dd8,393,0.1232458081905421
197f9e3,394,0.12322956315173683
322cc85,395,0.12292804129394252
c76ca5e,396,0.12280917445250339
a07a2f4,397,0.12274420143775155
33f678b,398,0.12273107142782669
9b5a2e0,399,0.12271413355074323
03aa077,400,0.12263092673627685
190b24b,401,0.12263035683276224
b120a85,402,0.1226155342187496
cb63f4a,403,0.12253999062636989
cbea317,404,0.12250984034989287
18f1142,405,0.12240979863086554
5ecb2b8,406,0.12240644603223261
e7f9daf,407,0.12236014454515487
4f7912d,408,0.12229483376326367
8269f17,409,0.12225888277301122
9ac451e,410,0.12225522278509182
19478da,411,0.1220019999248717
d61d1cf,412,0.12199534004779256
c86b5e2,413,0.12196799414211712
d598980,414,0.12183335332176726
b1561e9,415,0.12177078562624
5190100,416,0.12169645363332648
83b6ded,417,0.1216096859681488
4541fb8,418,0.12154312288259828
ddafa8f,419,0.12139361211160393
c683f14,420,0.12103428317690279
8cfa488,421,0.12102200621385262
c4b947d,422,0.12099943956922876
981c000,423,0.12091576194647957
f5185b0,424,0.12089251604745965
2e022c2,425,0.1207829210110074
ee113eb,426,0.1202626395366504
e810384,427,0.12019403571263088
e5afc85,428,0.12012184923044478
39452a4,429,0.12005701018985815
30f915a,430,0.11997584553297669
531b5dc,431,0.11964197168152524
03d62b6,432,0.11927383177054696
1189e1b,433,0.11915756267902444
ceb5ccb,434,0.11895916333814083
45c71b7,435,0.118707201659488
aead18a,436,0.11867658465923603
fd48c7c,437,0.1185591758313872
5c06c6f,438,0.11834049618512932
2c3ce28,439,0.11806292426404785
2084d56,440,0.11782049683820506
ee4b722,441,0.11761639242458066
f9867d5,442,0.11754091822174217
d820be9,443,0.11744521598031221
63a28b8,444,0.11743076956871312
effccf3,445,0.11741615741423261
982ece6,446,0.11716386598845052
13672e9,447,0.11713070590182295
c2809b4,448,0.11710065313970408
2697108,449,0.11707673288897646
372c15e,450,0.11696830434925098
d9d0eac,451,0.11695686453059806
5cd45cc,452,0.11691416101640595
e0e3ef2,453,0.11687751882435171
1221af6,454,0.11674586383231689
0626e9b,455,0.11668339327935295
38cc09c,456,0.11666939998868109
1c7dec1,457,0.11664517522691165
fc393f7,458,0.11661742085746862
2af0444,459,0.11658795618294515
a078eee,460,0.11648513160591034
29524ee,461,0.11629666470630895
26ad9f2,462,0.11612269008096665
6bc22c0,463,0.11599229265033817
f2786e4,464,0.11568031510243582
3cc73ba,465,0.11565155082507461
356aee7,466,0.11564831315973534
7ab7ec5,467,0.11557113975602717
1dcf683,468,0.11555150856130059
b011766,469,0.11535377889495191
ce8a31b,470,0.11530699536053601
395b4d9,471,0.11520104583637736
c74687e,472,0.11505729407194099
6d998a1,473,0.11500103942200601
9fcdb58,474,0.1149667754561926
680ce0b,475,0.11493913697371372
6e883fa,476,0.11490206847318207
83b64a2,477,0.11477443445462454
5b74e6d,478,0.11452947059677421
2ba6771,479,0.11442177043519941
82e6bf9,480,0.11441350848329146
91a01c9,481,0.11437372047226368
facbc3a,482,0.11414066819078916
6ba17fe,483,0.11392435868495343
f095ceb,484,0.11382952854108419
0f9ad2e,485,0.11381688219258146
7028095,486,0.11380943789926001
4cc8b66,487,0.11377992405958814
1092079,488,0.11374416434148926
3f4e926,489,0.11370025982207022
63c51ca,490,0.11369355896097166
0148ae4,491,0.11367351436837114
eed8afb,492,0.11361710938174541
f7e4944,493,0.11358592366107556
b5525f4,494,0.11357630199458146
41c68e9,495,0.11353538884248304
9d1cc88,496,0.1135136089009966
fd04549,497,0.11331993219931791
b6d8377,498,0.11331985186228977
f927520,500,0.11324709070518824
2bc3cde,500,0.11324709070518824
77dd3dc,501,0.1130463141028748
90a212c,502,0.11293763342114649
774607a,503,0.11276750257556145
ee0335a,504,0.11276223727463808
ee2d79c,505,0.11270424351269215
d18de6b,506,0.11244285171029245
dbe80e7,507,0.11221704083612272
3f17959,508,0.11200282651557503
a175e52,509,0.11193572700420218
5dae4d9,510,0.11189045443059598
83c4b1c,511,0.11186034633865449
dd61a2d,512,0.11163846909587205
ae537cc,513,0.11160464310475127
eda7f6f,514,0.11137847196133288
a9b17e3,515,0.11137646899072562
eeee7f9,516,0.11122581777558638
eabb909,517,0.11096948560718856
b0083b6,518,0.11093734324400828
5ad899e,519,0.1109048817048246
2c13032,520,0.1108024776245613
55a0c64,521,0.11077553163957254
e17d5c5,522,0.11077316912261026
7f5a9ac,523,0.11073505160667296
4c84e20,524,0.11066238675657258
fb09a1d,525,0.11064468189098531
a6130f9,526,0.11064434387544064
33cc947,527,0.11062345814447994
9885b91,528,0.11055755420451296
4f10ae2,529,0.11036875742718277
79a585c,530,0.11029966461969276
63950ad,531,0.1102159390341072
a8a4bc1,532,0.11014302637160223
e81fd5b,533,0.10985296937373124
0cc4b17,534,0.10974538458135208
ddf4ba4,535,0.10971209964382556
c116dde,536,0.10969556249355084
1ed0459,537,0.10966408706556985
fea31ea,538,0.1095669629975401
a3a31a1,539,0.10951897932290611
dbf200d,540,0.10935621147806784
bdf8e5c,541,0.1091949824503975
d2de839,542,0.10897664402678331
1b7b452,543,0.10887792765449511
c4b7642,544,0.10886328277970703
a791fb3,545,0.10883121190672707
09a6f09,546,0.10875421550324538
6520641,547,0.10874108947662542
7bf48ee,548,0.10858300353844486
41d7c62,549,0.1085404866875207
2abec26,550,0.10848047125095384
a078522,551,0.10847743918844854
92fab79,552,0.10839333667977158
76a9412,553,0.10837755242303893
00e0305,554,0.10837201604672053
d09530a,555,0.10830812212397001
8c9b7a3,556,0.10825553917722475
e23e8e1,557,0.1080940560633109
6b08732,558,0.10808083843949101
4504196,559,0.10805391462870273
2f7454a,560,0.1078010479994419
ea515a8,561,0.10780080746657994
f63e8e9,562,0.10772180221643812
c06e641,563,0.10770486430975912
a952f09,564,0.10766919663202312
12cb31c,565,0.10743813256656642
e4bded9,566,0.10742771420876185
732b7c5,567,0.10740111713278344
38357df,568,0.10734523943532659
a72621c,569,0.1073323424462117
4a2fa90,570,0.10726748208146653
4008ff9,571,0.10725359274682777
dcd88aa,572,0.10720788678874382
d2c0d2a,573,0.10717518731192244
b1d11d9,574,0.1070884236455989
f96c605,575,0.10708763915762853
4889e27,576,0.10700215314309347
bd99b9a,577,0.1069911902071582
f863635,578,0.1069746038577295
31a3522,579,0.10647062341308156
0dedfd9,580,0.10644552570701671
9da7d2a,581,0.10641268380685587
7a560b2,582,0.10637820147966293
4d67ff2,583,0.10632426337157397
2a8fd84,584,0.10612098666387215
9a2c820,585,0.10610705137326615
9d632c2,586,0.10610659084227303
588d147,587,0.10591273121510336
66cf3bd,588,0.10586361559327717
89b1661,589,0.10572999230754898
2a6c6ca,590,0.10568475668517752
a9a1ef4,591,0.10543725374961677
0f9e031,592,0.10533333515681997
fdbe30c,593,0.10514341853121922
f8c39cf,594,0.10513000142055229
b72dee3,595,0.10496746963997161
ace1dc4,596,0.10485312840982641
f6667a6,597,0.10482365698658513
86db746,598,0.10478954321560519
b5b9171,599,0.1045942088243389
9cde66d,600,0.10454602016398817
f5b26b6,601,0.10425864489525083
858aa75,602,0.10415522650636155
bacf666,603,0.10409709997804528
6f73fb1,604,0.10400294410963784
3652eb6,605,0.10363576145615438
a53e0ed,606,0.1033705534436673
8d56392,607,0.10293516651568357
0e0d475,608,0.10289253117090447
a82070e,609,0.10284312488871561
a85362e,610,0.10283700384925787
9137228,611,0.10262464162284168
e988be3,612,0.10257756342253677
8ed787c,613,0.10251469050718509
9977688,614,0.1024347110550462
01911a4,615,0.1024215149753891
bf82e02,616,0.102327180696692
22b7bd4,617,0.10219713382820628
035f528,618,0.10215530623264946
b184666,619,0.10200996279166186
ac731fb,620,0.10197932666069343
42fdaba,621,0.1018851306683698
a7b192d,622,0.10166838442345649
90caed9,623,0.10153930624181984
885806d,624,0.10148842906426347
56730f9,625,0.10140369506863867
b8f607c,626,0.10128508897914845
af5537c,627,0.1012659867123068
e983a64,628,0.10124622062879385
1ade8d5,629,0.10094940817007114
2d34476,630,0.10068553478875375
715eeae,631,0.10061395809379958
9ff186b,632,0.10053239972590244
abbaedb,633,0.10047515127164475
d542ac3,634,0.10039793342334713
93691a5,635,0.10017936629251856
65216ae,636,0.10011539986590412
fe314f8,637,0.10007705407925105
69e1615,638,0.09980434153399931
53db319,639,0.09962270626030378
058b972,640,0.09960141969971747
4de27c3,641,0.09956138700608563
cb74b50,642,0.0989918068626695
2922088,643,0.09894580967350075
2748aab,644,0.09868074446494035
f054152,645,0.09861940878602893
29de287,646,0.0984673445411074
722c817,647,0.09836733154370125
2e29f4c,648,0.0983369664181507
b40cb99,649,0.0980924861732222
d577580,650,0.09795769981469249
3040f29,651,0.09790668602905839
727d922,652,0.09773462014164436
65ff804,653,0.09767942994421164
29076a4,654,0.09767713089308672
e24aa37,655,0.09749006947496763
73b3080,656,0.09735380670501625
b42904f,657,0.09722711511874715
9250cf3,658,0.09719801046205068
a4894c0,659,0.09690025616140163
9535a94,660,0.09658627496428418
81ab00d,661,0.0965560005202617
ec9cafd,662,0.09652999866812007
04955ba,663,0.09638243755395681
bb1135e,664,0.09597812114302973
11ba9ae,665,0.09559489022493628
b2c2cf3,666,0.09559465723720462
6e8d7da,667,0.09558682621796555
3b8cd11,668,0.09541630383599597
04fe97f,669,0.09531051183127603
8c87835,670,0.09519184576562711
36fb761,671,0.0948144455609845
8c6b42a,672,0.0947350807580355
6e2fc7d,673,0.09470113854669271
3340c35,674,0.09465604694628693
fee232d,675,0.09451958652396442
efed057,676,0.09442872477976705
6d3f3a2,678,0.0943626731320304
e3dc1e1,678,0.0943626731320304
5214caa,679,0.09433159305680883
485db15,680,0.0942978831928647
08f16c1,681,0.0941382953181149
2f76d9d,682,0.09409141618182548
2a3b2be,683,0.09405615606943452
e2df850,684,0.09405357440223083
e57f11a,685,0.09391293647254961
00da592,686,0.09375589306638932
9869cfe,687,0.09375444623248685
eab2934,688,0.09372899820204783
9e2f9e8,689,0.09319189501476643
7388ec1,690,0.09272659262847027
a5ff284,691,0.0924968156196031
a50a203,692,0.0923959089432086
30c5463,693,0.0923059118879298
f90324f,694,0.09214889920444924
d6f305d,695,0.09197950380745201
3b33188,697,0.09197660526724905
7f938f7,697,0.09197660526724905
79ba87d,698,0.09187840309129247
5bc0060,699,0.09177979822292648
71e7260,700,0.09175657562692185
6b0e453,701,0.0917379939449463
9c88167,702,0.0917003309199389
2e94c83,703,0.09155540481150393
d89939d,704,0.09140580721459735
ce66f92,705,0.09127682036933493
a0c7d99,706,0.0912577619550089
9189958,707,0.09112763012768066
5a9c79f,708,0.09093268568112323
c6ad7fb,709,0.09059901239200763
106f454,710,0.09038248057715026
fa32d5d,711,0.0903812788289764
f99b8f9,712,0.0903683501104835
ab25ca7,713,0.0903330186603708
76c125c,714,0.0902955719622286
b472b17,715,0.09019165906599891
19e0f44,716,0.09002665351690486
4063338,717,0.08998862662227769
5fc5353,718,0.08987010806627937
1f0d327,719,0.08980181701548906
1986566,720,0.08959253172831672
7817bfd,721,0.08947475888737433
d74fc31,722,0.08946967824826835
b72d9cb,723,0.08921314759899468
8548bab,724,0.08909029462487139
101a19a,725,0.08895480401636324
c6a5b2d,726,0.08854591697341885
d9ee65e,727,0.0885181666545426
40446e5,728,0.0883967429634801
82d967a,729,0.0882744431229755
0b683ac,730,0.08824388769151081
7c80e36,731,0.0879521755063134
954d995,732,0.08788112907956869
6d151e7,733,0.08778819773863666
c988178,734,0.0875051691816442
e109a46,735,0.08746541973612931
84ee651,736,0.08739459675118089
758111e,737,0.08718722937597834
c7e8f03,738,0.08709291460603974
57381ce,739,0.08703996353960264
2b1e98f,740,0.0869938558202803
ff8ad6d,741,0.08692174701055022
83794ca,742,0.08685321805229207
85315cd,743,0.08659389657884953
f0028e1,744,0.08640317276362586
8d85bf9,745,0.08633236740977757
119ba35,746,0.0861020213932947
7d91ab7,747,0.08600810482574317
3044c24,748,0.08540685449652041
8939061,749,0.08534736348367711
b8112b0,750,0.08521191349053925
c50e096,751,0.08510079458657183
fdb6743,752,0.08497225276824316
dfd60e3,753,0.08471798806859598
1137bb8,754,0.08462844198145791
fc18ae9,755,0.0844086478105841
c6812d6,756,0.08440026754322849
422d2e4,757,0.08434393944358543
25ad9f8,758,0.08418757493764162
a5faa6d,759,0.08389996137319655
fb41ecd,760,0.0837977948293187
300d24e,761,0.08377044190468763
2eef8de,762,0.08365998244542416
3792112,763,0.08357064674516157
97851a1,764,0.08354036777563656
5bbfbea,765,0.08318511241409865
16541c6,766,0.08318406218799634
d3dee54,767,0.0831171609912732
c84250a,768,0.08309396750093401
18bfd07,769,0.08305805718918557
f2e7938,770,0.082953577933075
e7b46fd,771,0.08294751499510888
8494bec,772,0.08294355355766947
dfff43a,773,0.08276177721564426
622088b,774,0.08262041021874778
a0555cd,775,0.08261803293770908
914185b,776,0.08251311490077118
01a0540,777,0.08244155766001704
6257f83,778,0.08234182135376966
c8ebfac,779,0.08222484003440211
ffad0e4,780,0.08204389890476815
5d856dd,781,0.08197119322713686
8d0c9df,782,0.08181907089709994
d43d91e,783,0.08180890537452545
affe77a,784,0.08172660284767008
4188997,785,0.08168478974152948
8e1667f,786,0.08167679202784639
38ba132,787,0.08165809245372257
c606f29,788,0.08158246567415184
8fe4269,789,0.08143284865553602
5193321,790,0.08127458350659644
c48d20a,791,0.08098643841644493
0c0c692,792,0.08028508902171438
d202ba3,793,0.08002975623570141
1967a60,794,0.07999233471044087
5b5e075,795,0.07972561889985397
fdd0f94,796,0.0795572494708251
fefb442,797,0.07909970083966367
b4eba75,798,0.07899940495088498
026d504,799,0.0788199266324574
114830d,800,0.07876886478240108
31114f3,801,0.07868290321474747
d2f28ae,802,0.07852558613663496
02a1e84,803,0.0784724294108925
36dfa19,804,0.0783493287288658
c7846ef,805,0.0783295809816249
28e7813,806,0.07830915539951433
11c34fc,807,0.07828131847081887
346009f,808,0.07817860021767042
2d49c95,809,0.07786155347889556
618ef8f,810,0.07777425720723419
83af056,811,0.07774794716070321
a7c03cb,812,0.07759418858708955
306d240,813,0.07756085171151683
479b5d3,814,0.07746935531894594
f023e02,815,0.07722990161090615
c87ec65,816,0.07685063387636693
443795f,817,0.07673019423874594
f986994,818,0.0766876751535519
4970841,819,0.0766048040409294
1f85bc3,820,0.07652929623894622
e7b0dde,821,0.07641466679214959
ee7ee35,822,0.07635196367512753
d14d172,823,0.07629050509638713
4dae15f,824,0.07620381733119863
124b73f,825,0.0761569696000074
0752e9a,826,0.07609142007531922
0f2c16e,827,0.07541539996747071
8bac2b6,828,0.0754006687099692
83881d7,829,0.07525916394204868
94817bc,830,0.07516435881186057
a0c1b19,831,0.07474150858148354
9f24361,834,0.07471359910646358
4ea5032,834,0.07471359910646358
