d2de839,175,0.10998362495754865
0f9e031,176,0.10978388405293449
e81fd5b,177,0.10901909318218439
d0ff33a,178,0.107856962721114
b5b9171,179,0.10712899855505098
9d632c2,180,0.10704011093932919
71191d3,181,0.1052745412941738
8548bab,182,0.105145210293629
ac23124,183,0.10340236166248973
29076a4,184,0.10328305025687179
9333313,185,0.10319214041705682
2084d56,186,0.10315221012700249
732b7c5,187,0.10315014805113054
7748f47,188,0.10314919384693799
d718e52,189,0.10298282266826875
0f1e8c3,190,0.10169285825288432
588d147,191,0.1012619401226672
e983a64,192,0.10125805215495565
a5ff284,193,0.10112093941815037
efed057,194,0.10085770025405139
a4894c0,195,0.10052243063117206
a175e52,196,0.10050749994305763
31a3522,197,0.10005709942445151
a7b192d,198,0.0995973875538333
1986566,199,0.09915549629800824
c1b1a1f,200,0.09910509612239549
dcd88aa,201,0.09864432883985652
a0c1b19,202,0.0983240621145387
fdbe30c,203,0.0981349271270281
d542ac3,204,0.09797809814457792
3f17959,205,0.09760909896328518
c8b8dd8,206,0.09731652257003298
d1c7c8d,207,0.09685488084712501
b40cb99,208,0.09669692966819332
c6a5b2d,209,0.09613423469267113
fe314f8,210,0.09609130275543742
0148ae4,211,0.09450496618585247
00e0305,212,0.09427580236801747
f023dc1,213,0.09427197817173683
e5afc85,214,0.09405838011483625
cb63f4a,215,0.09376078315853209
e109a46,216,0.09335128188495667
ec225ad,217,0.09325519255445847
9977688,218,0.09302583416817045
cdcca2e,219,0.09287253781873384
af5537c,220,0.0928277237951356
71e7260,221,0.09275324671155605
a0555cd,222,0.09263183844925793
7028095,223,0.09261295093578326
6257f83,224,0.0922287547561611
5bbfbea,225,0.0921461117899689
106f454,226,0.09176588982520562
84ee651,227,0.09157985509564337
356aee7,228,0.09123146046533093
66cf3bd,229,0.09097846628445128
1967a60,230,0.0898427146571471
8c6b42a,231,0.08960854671353591
e8b045b,232,0.08886692142476449
2eef8de,233,0.08827966398095666
71205dd,234,0.08739775073376599
6b0e453,235,0.08679535145116812
101a19a,236,0.0864241022846588
62e27b4,237,0.08622644369262111
b42904f,238,0.08619226840265626
f095ceb,239,0.08572205017097168
2180420,240,0.08446381225201305
fb41ecd,241,0.08423116362121053
79ba87d,242,0.0841959234858396
98a85c3,243,0.08393111703788902
c606f29,244,0.08367999383484548
981c000,245,0.08362126796850167
6e2fc7d,246,0.08358821392601945
f023e02,247,0.08297924550037439
36fb761,248,0.08266975180238656
f5185b0,249,0.08245671382565878
8d0c9df,250,0.0807818180492037
65fea55,251,0.08006065666019124
a0c7d99,252,0.07990735022698092
8d85bf9,253,0.0796441057723063
631b934,254,0.07866757661676371
20a88d9,255,0.07860835814834854
18bfd07,256,0.07833615254202064
2406158,257,0.07746217647530251
cb74b50,258,0.07708202733573077
18246b2,259,0.0761177191168676
19e0f44,260,0.07584653954409104
d2f28ae,261,0.07582867333555388
c50e096,262,0.07329881097592805
c23fdd2,263,0.0730026545123108
306d240,264,0.07255898767682212
40446e5,265,0.07140546533784498
94817bc,266,0.07129840607922211
3652eb6,267,0.0710009727012676
2b649b6,268,0.07099269387097273
a2ce0a8,269,0.07092772180567619
5fb7704,270,0.07078537384638695
0752e9a,271,0.0700641541109851
02a1e84,272,0.06955469615464538
96e3fbd,273,0.06949695734904315
a28de89,275,0.06926162116547263
9d25700,275,0.06926162116547263
34257ef,276,0.06912674280041842
df40c43,277,0.06911590942305512
7ad001b,278,0.06886678990434925
0e0d475,279,0.06865513360998021
e218e44,280,0.06853818469000861
c507fbc,281,0.0684546519084116
02dda73,283,0.0683632894779258
818134a,283,0.0683632894779258
29c7a7a,284,0.06829997771200513
439acba,285,0.06829851484819205
ea515a8,286,0.06822864175718846
b872234,287,0.06818519313932214
1051fcf,288,0.06792457382427419
5b68244,289,0.06775958737436727
899036a,290,0.0677279874289386
5ea3c17,292,0.06737386118389166
c6da700,292,0.06737386118389166
308b93c,295,0.06735873196701148
5947242,295,0.06735873196701148
7b605ba,295,0.06735873196701148
59a609a,296,0.06734065551075363
ad0a3c6,297,0.06728459495279138
9ec41a8,298,0.06725474218204397
c10a2d7,299,0.0672330330338462
87bc9a6,300,0.06712862877636872
d14d172,301,0.06711548887075658
01720f9,302,0.0670883999701063
11b381c,303,0.06703036192434808
f633664,304,0.06694389476355034
a337284,305,0.06687544330067363
3463e5a,306,0.06685416557906121
6fccdb0,307,0.06679519752551488
5138807,308,0.0667669427730172
a5dabc8,309,0.06670186461760341
7001b66,310,0.06664961951541692
ac4940e,311,0.06660818003255486
2f7454a,312,0.0664579944666912
da145a9,313,0.06623101647202123
13781f3,314,0.06613550340459462
d9a0bec,315,0.06610250935641648
ab3ed47,316,0.06598437650601341
eed8afb,317,0.06587896624134637
04c9182,318,0.06561065301931635
bfce519,319,0.06560318817848299
25104f4,320,0.06549434272856747
3f4e926,321,0.06548242864294151
6fbd748,322,0.0652600278307498
3fcf712,323,0.06523408816324472
e2227b6,324,0.06520706416427213
df5d112,325,0.06513478397517092
bbd8c70,326,0.06502354425955115
b29b7bd,327,0.06501475747179619
8fceda6,328,0.06499112736104329
c15812f,329,0.06497484629630035
81d3e3d,330,0.06496892213698247
9d2b337,331,0.06491345771925205
b1a9534,332,0.06479773897108343
adb452a,333,0.06475474338202569
41be1ef,334,0.06474562432102404
11bae52,335,0.06453350856812079
458d50d,336,0.06440996845705693
c0febe1,337,0.06428929916823423
b75082c,338,0.06428803396609906
22a9850,339,0.06426141629643478
8494bec,340,0.06424475299495436
75906ca,341,0.064234830544038
46e7f3e,342,0.06423313595110614
b7d60a4,343,0.06422823013364776
4e68dfd,344,0.06419630422734923
6351aec,345,0.06408103061975146
a8a6d93,346,0.06408015292987157
2f4e370,347,0.06398818289846997
5d202fc,348,0.0639602755516494
922dd0f,349,0.06379431428435911
c080c3d,350,0.06377737369173797
c8d3626,351,0.06368236530377491
b0a959e,352,0.06362847569046404
53df8fd,353,0.06362431207614205
2664f87,354,0.0636144203601805
c046759,355,0.06343346368184344
a0d03d9,356,0.06342861727142834
817b4ee,357,0.0632913693165208
16d3e23,358,0.06316784675873699
be0809b,359,0.0630667109103249
6a79c9e,360,0.06304455262998743
067c0eb,361,0.06295571216435314
8d09b4e,362,0.06293350266733821
de78f12,363,0.06287576057227906
e3dc57d,364,0.0628623341883443
8e05fa7,365,0.06274225052445614
d76b234,366,0.06273478247563902
88813b0,367,0.06269592114101463
7f95a4a,368,0.06266562863320502
6bc2c62,369,0.06265697739860787
dbed28a,371,0.06259588603477506
0111bf6,371,0.06259588603477506
1479be9,372,0.06253202868331076
26c5d76,373,0.0624980018218414
69e6882,374,0.06245797220729987
89f2894,375,0.06244649259086177
263dbd3,376,0.062410478920909784
312b5f0,377,0.06229754124588027
6af8116,378,0.06224720377360238
e17d5c5,379,0.062238609051856186
dc6ecda,380,0.062165403777225015
40d8320,381,0.06215518168319889
99119c0,382,0.06215013704188743
1fed0e0,383,0.06214014293573722
c6812d6,384,0.062046602178697285
1cc505d,385,0.06202346379124335
2d72fe3,386,0.061775623313185646
189a424,387,0.061734589545603846
e8e461d,388,0.0615113103530186
8bfc101,389,0.06148311965976172
f447e02,390,0.06146998095722023
c894095,391,0.06146948636074634
8eb3e51,392,0.06137150127615476
c64df2a,393,0.06132744963058856
768be19,394,0.061323340136356985
9c49cc9,395,0.061246091845899464
80d4434,396,0.061107610125160305
3b398a0,397,0.061085053605902884
a07c7a0,398,0.061055447576786714
4f9ee2b,399,0.06099619695140257
892d0af,400,0.060901581795102744
7091717,401,0.06081278423617942
015cc52,402,0.060788941424417375
ec58c01,403,0.06076408813966383
0a2bca7,404,0.06064817602624206
8f944f4,405,0.06045193627212819
2013a1e,406,0.06039883797071677
e211067,407,0.060367645719359375
9e55dcb,408,0.060332961106564165
8a36ab5,409,0.060292076459373733
8fff0de,410,0.06018135120656898
446930f,411,0.060160777866043125
e3d3f78,412,0.06003366597435522
5027151,413,0.059973950256966724
c5b24c2,414,0.059881374441436264
89be88f,415,0.05982658745841696
e452439,416,0.05977099782170747
d6ce22b,417,0.059753112416354726
7424595,418,0.05962162547553751
cc0efd4,419,0.05934931953200251
0fa45ef,420,0.059272660939162614
0fb0663,421,0.059251966140937196
c5ddea5,422,0.05924966535580101
51a9bee,423,0.05921503787445259
57764ea,424,0.059148491605999
ee41bc3,425,0.05899529347837329
d9ff23e,426,0.05898820002269212
26ee06b,427,0.05897989784729207
794b2d9,428,0.05897286372163746
cdc3550,429,0.058900067694211855
931849f,430,0.05887196935759753
d69237d,431,0.05884901104522511
bb9c824,432,0.058838742027624624
ba44f3b,433,0.05843360565766009
ab0053d,434,0.05842172430196291
66555de,435,0.058370301235565525
292322e,436,0.05833069842180405
df7a3e2,437,0.05820032364023098
4cec5db,438,0.058169116931957365
1c4133f,439,0.05796757429495736
f77ddda,440,0.05787122924424204
8423569,441,0.05784467304997021
63652f3,442,0.05771037060364381
da5feef,443,0.05761296255488646
d1adb37,444,0.05752941133468381
70a6a70,445,0.05744829904795268
a5f669c,446,0.05741568675085218
0a5889e,447,0.057374210787537905
a524341,448,0.05710027036501575
a07e916,449,0.05691014283020435
13672e9,450,0.056886474516609775
f57037a,451,0.05671702498679709
6af1ae1,452,0.056704550765575235
21cdcc4,453,0.0565552149710814
06157fe,455,0.05652285834375692
cd63a80,455,0.05652285834375692
8e90d48,456,0.05648134222165091
1af18b0,457,0.05645371412232336
893611a,459,0.05638690200829888
7ede9ce,459,0.05638690200829888
8fe4269,460,0.05626812092846145
2544829,461,0.05619466697025355
a50a1dd,462,0.05600407470864677
21a3b87,463,0.05586775167843361
b35ac0b,464,0.055763471880803106
ccb973d,465,0.055628475571215086
4d3741f,466,0.05556613521327891
0a997da,467,0.05552341247488479
9521d94,468,0.05526523365029379
b89372b,469,0.05518910855799475
1cfa3a0,470,0.05461177332965228
2943811,471,0.05450177249716759
9da7d2a,472,0.05445173074823373
46aae99,473,0.05437581949829062
d3dee54,474,0.05425301401451055
cadfe51,475,0.05418962225984214
752897b,476,0.05414968403971021
bc2e477,477,0.05401985720493152
4075aa6,478,0.05401075678130696
bad2fba,479,0.054009802283540576
e2df850,480,0.05395801490569385
edb025b,481,0.05379727031976611
ae518f4,482,0.05355447878595354
a499d3b,483,0.05346692260462016
fcc5ff6,484,0.05299236707160804
6a31d24,485,0.05295939513215364
2a02fe7,486,0.05289704577516463
38dfda0,487,0.05287308975991312
bcba076,488,0.052430965810766894
690728e,489,0.05214856245712385
5fc5353,490,0.051773389874181786
727432f,491,0.05175911596878602
57e0518,492,0.05165523217153056
10a1327,493,0.05147316299894111
40e7a6a,494,0.05126699183156436
7654453,495,0.05120845026208498
8d907db,496,0.051051526339012776
5b74e6d,497,0.0510201521752226
af0d671,498,0.05087755037039243
5938f68,499,0.05076020184026875
9a6ce14,500,0.05061335938010636
59e174d,501,0.050479337725220175
8688129,502,0.05035776059919861
1a5b936,503,0.05026558169817419
fb851d4,504,0.05018240865890167
35ec180,505,0.050117386863442914
5117837,506,0.05007087120105458
80bea2c,507,0.04959242004790465
bb2c5d8,508,0.04945284165154429
124b73f,509,0.049050452155149915
2c53a48,510,0.04877115470530846
e94ab54,511,0.048753887064034496
f064899,512,0.04752432905231818
5e1890e,515,0.047501064675435134
d59b909,515,0.047501064675435134
3f9fa6d,515,0.047501064675435134
1f85bc3,516,0.04720748359070592
ce78867,517,0.04686273352816517
bdd4d3a,518,0.046018235784287986
31ce6a5,519,0.04568404535730508
2f76d9d,520,0.0452517295008642
c00b6e2,521,0.04513186845133066
e988be3,522,0.04501549095904123
719c08d,523,0.044954462659515526
d308d51,524,0.044865322994622314
7510612,525,0.044785391910817984
6256120,526,0.04464602996904776
c876210,527,0.04453943074747302
3ce9be4,528,0.04450656899681793
a4865b3,529,0.04415751656407674
252f8e7,530,0.04411566404616085
6993ef0,531,0.04279398398296674
56c204a,532,0.042546204898369355
0305a10,533,0.0423789024439738
13a457c,534,0.042370367802640696
d45495e,535,0.04214305439335431
7882213,536,0.0415797255180107
a870413,537,0.040558687397501125
1ed37a8,538,0.039689703370320406
a8502b5,539,0.039592881315412054
4ac5444,540,0.03938593364156284
a7a30fa,541,0.037006991742331574
7f32cfe,542,0.036844653645080494
7dcc591,543,0.03683631832173839
90f6a06,544,0.03623145449466847
68e73be,545,0.035797421634419346
57d1317,546,0.0321805525938309
01ca214,547,0.030619782373012217
94a4db4,548,0.02966353034863678
5bc0060,549,0.029203462135591107
90cb582,550,0.025484561922248905
d99d0bd,551,0.023938319198076763
e38b781,552,0.02262557534574361
941f00c,553,0.021928070367071006
b4bd93b,554,0.020269316600998177
fab9e0f,555,0.019683038334312508
dac3995,556,0.015316771030161047
3b8cd11,557,0.010839827283092518
