9b5e0b7,64,0.1976335388623378
3077398,65,0.19735496844132705
0f9ad2e,66,0.19627530469570098
a600bbf,67,0.19625237021783126
4c9b222,68,0.19522649224807076
c76e008,69,0.19511586644897772
1123f6d,70,0.19425763520058514
52d82d1,71,0.19412135840713973
e0ee393,72,0.19320526506447244
f7e1454,73,0.19269323463280996
b5657da,74,0.1918928753772864
e04a7e5,75,0.19164194913166244
3753e3c,76,0.19120594310590955
10d8fc1,77,0.19113964926956206
b0abc06,78,0.19080671641347102
a3816d2,79,0.19064009290999628
b5525f4,80,0.19050178061670242
a68102b,81,0.19026850618928948
bde2e23,82,0.18907685560992382
3ac0571,83,0.18802359533298552
85d3cef,84,0.1878987582078805
735582a,85,0.18739136964870728
e4bded9,86,0.1871435376598365
df9d1bb,87,0.18668988861721558
695754b,88,0.18655754762566656
d5949d0,89,0.18648372782709766
7b6bf45,90,0.18616405019744553
c714697,91,0.18587867185230167
58b6aa8,92,0.1855603545861969
1fc451c,93,0.1846547867802697
94c6cc1,94,0.1845745508365939
81b6c11,95,0.18452906607184838
cc6df03,96,0.1844710048291982
cc27943,97,0.1843915130996875
100d531,98,0.1840345359496396
6fc9947,99,0.1839081943424351
199019d,100,0.18380061487777
402339a,101,0.1837144051190327
3e7120c,102,0.1836895624557442
dc4eb55,103,0.18368256049462417
861646b,104,0.1833713802030441
546f871,105,0.18336157482845927
c3c58f2,106,0.18307295071282859
d9be575,107,0.18305774513427087
231e4eb,108,0.18236774376422393
b57a1ae,109,0.18217340332560228
ca86702,110,0.18212529525563026
ee24bba,111,0.1814885853983177
c4d54bc,112,0.18124256367595337
b623db9,113,0.18105632034542762
7932bdb,114,0.18024242549738967
fbda264,115,0.17980718547129593
845c2f7,116,0.17947003184334076
fa0f64d,117,0.1794098272359047
8ab0ecd,118,0.17913099112038855
931e259,119,0.17890839540696035
93dcc36,120,0.17829490082145494
ae4ea77,121,0.17805832403166577
ba1efb7,122,0.1779910986211568
fd997ba,123,0.17795647842387075
034c041,124,0.1777613712102124
5a5bbc6,125,0.17746140224123896
9d40f09,126,0.177383452163985
b66d41a,127,0.17722258909699073
8b36537,128,0.17699814606288666
0ce2d93,129,0.17692817925286408
66ba506,130,0.17684005898609723
fbdf624,131,0.17665188689826128
3ea4d5d,132,0.17576585064464412
5ea4d8a,133,0.1754340250351878
e04ddcf,134,0.175274416955975
65d05e0,135,0.17525604238905945
bcfef89,136,0.17524604291470403
5bf8d47,137,0.1750824275766163
0bc53db,138,0.17484974199518988
7f35bd3,139,0.17466611815870103
8027ef8,140,0.17466419492898888
d6c0529,141,0.17460090965621788
1078329,142,0.17405347303506236
72c8759,143,0.17394965146847396
cfd44eb,144,0.1734993173056144
00f3126,145,0.17342799658441233
800bfca,146,0.1733574997972216
e727c99,147,0.1733032002252548
e398498,148,0.17259485095913474
f8c987f,149,0.17254695996502
8317dc1,150,0.17239950952280003
c5291ab,151,0.17233670935639933
628ece3,152,0.17232081097630425
b83e111,153,0.17215285929298374
456097d,154,0.17148428005542815
9e2945f,155,0.17147195885097588
c7d837d,156,0.17142752413289997
cffa33e,157,0.17112112460482154
803e5ee,158,0.17106296869197135
282192c,159,0.1707274711334853
40f4e91,160,0.17058496568015757
949ff4a,161,0.17040961955218714
c38480d,162,0.17031468478514733
12359b3,163,0.16941738749477575
0e82d92,164,0.16907919918663727
56219f1,165,0.16891236037698376
8801ec7,166,0.1684524458111566
1f5240e,167,0.16833381651110346
516f688,168,0.16817101499325182
f7e7db3,169,0.16771537141394044
1596d05,170,0.16676555340078536
70191f0,171,0.16663663203686285
0224a5e,172,0.16660990361022288
13c1525,173,0.16643250212437732
36e7620,174,0.1661819938188488
de10106,175,0.16612308054363845
bcbf5d6,176,0.1659969665669938
67c6038,177,0.16597038699547972
49e0d8b,178,0.16578337634052898
925e804,179,0.1657387173758057
6a965e8,180,0.16568405501933925
d85ae3a,181,0.16560417762772595
166c9ed,182,0.16559546779259937
a8b19f4,183,0.16545162166311989
30bcd86,184,0.1652815325803566
e74f180,185,0.1649353895071204
f1f4563,186,0.1647371618426321
6f16107,187,0.16456203629463695
78c7512,188,0.16451240171372872
4ed92eb,189,0.1644743215104556
cdf3dd2,190,0.16431818246807384
d8695b9,191,0.16415585562520996
5612674,192,0.16404802090124826
875e5cf,193,0.16381183073271177
a5aba02,194,0.16380217209620618
e8c09f0,195,0.16364613396144434
6e2c9e1,196,0.1635852659850039
21a8423,197,0.16328402285544208
cc52a7a,198,0.16325572288233114
8bb467a,199,0.16285954932491864
a960c13,200,0.1627956611913377
0be65c0,201,0.16276370901810977
9f7dffd,202,0.16272548040187762
486aa04,203,0.16269250500880117
ddf6ebf,204,0.1623500390062178
2d1d34c,205,0.16220450544843512
c683f14,206,0.1620197418147995
fe76026,207,0.16201050601006917
1e2151c,208,0.16175077143991867
7b67f1b,209,0.161701662420213
a9952da,210,0.16164161754325534
b84516b,211,0.16161041629871065
9c0cabe,212,0.161552591038586
188e25d,213,0.16148024275962258
9c9a659,214,0.16138438925166287
49ec4b5,215,0.16118337575332664
cad6644,216,0.1609763326537792
bbeb0c0,217,0.16087354387599906
b90ffb4,218,0.1607153261705112
60eaf25,219,0.16069635042323704
59ebd4d,220,0.16063987580901762
382d41d,221,0.16063705615342128
ed48893,222,0.16046126104748626
1a03d42,223,0.16039337238585716
7e19596,224,0.16038283917387086
84e270e,225,0.16016325661553776
c600de5,226,0.16004324011076165
1a0de7f,227,0.1599150201286167
0929762,228,0.15990486407574278
95de62c,229,0.15948915546343412
19478da,230,0.15944646595476708
fb5e3f4,231,0.15904994434598985
5d3142a,232,0.15899870882967881
bc1c22b,233,0.1589532081846815
15194a9,234,0.15895159855951535
b7d0dab,235,0.15892251329315754
ca5047c,236,0.15889678468634183
f198826,237,0.1587635127859489
f029922,238,0.1587376249650203
c07992a,239,0.15858769237508852
3e725d7,240,0.1585365288241809
337ed8b,241,0.15836259964783694
87c4827,242,0.1581946942954201
598c411,243,0.15815766614543048
31d080c,244,0.15797778529410667
519cfe5,245,0.15765565167591578
71a7599,246,0.15762488893208482
f9d6655,247,0.15719772598671322
b9cab09,248,0.15718113765644204
05f8780,249,0.15710526711748996
1b5b070,250,0.15703445793283866
c1f8d1f,251,0.1569116847134261
41433a1,252,0.15687021122503575
ad3195a,253,0.15681682028289945
03af5cc,254,0.15675073553373997
bdc77f1,255,0.15674590460892412
1440a37,256,0.15665981157475017
bedf873,257,0.15655766885635658
915f6d7,258,0.1564658657347956
a07a2f4,259,0.15615690676939908
a5973f3,260,0.15601943956503406
b94d06c,261,0.1557753002864073
41cb6aa,262,0.15546631867700356
65ebf2c,263,0.15517792809469988
d0d8b84,264,0.15514942832652612
e941b7e,265,0.15511114166903595
7b6040c,266,0.1550570929048558
8882245,267,0.1550017997218306
08a3ed2,268,0.15467915039696978
dace53f,269,0.15458121702667516
fbefe56,270,0.15446223587950536
12cd994,271,0.15427921384354026
cf4568e,272,0.15404000165946352
33f9ab9,273,0.15402675357201967
322cc85,274,0.15395158780162133
ffd08a4,275,0.15384827297960313
33f678b,276,0.15375465211010808
9efad96,277,0.15373163256352362
cbea317,278,0.15350317076080466
190b24b,279,0.15331804829734408
79c4777,280,0.1532285979095338
4f7912d,281,0.1530282246951129
a544e36,282,0.15301626919746925
0abbd91,283,0.15277823473924246
fe62254,284,0.15263694964357744
bd0a96e,285,0.15249525019168375
608a7d6,286,0.1524926747263068
5d72a46,287,0.15241091720992395
10dc748,288,0.15184960866316533
0f69bbf,289,0.15178543693671354
f0ff6ed,290,0.15158390486110607
0582892,291,0.15146203532992253
ea8ede0,292,0.1514320446319659
770daa9,293,0.15139187492583317
0c4dca4,294,0.15138480486603312
9b5a2e0,295,0.1512940897884083
18f1142,296,0.15128613065444418
a9ec509,297,0.15114833119308568
6207523,298,0.15111359983188855
17c1385,299,0.1503135543821814
e6db010,300,0.15024664800731202
85daf80,301,0.15017969040822776
211bbdf,302,0.15015936536720687
8c14577,303,0.14978662293329603
5190100,304,0.14933071082624394
5912d28,305,0.14896327049621128
63687e7,306,0.1488495222703008
39452a4,307,0.1488370683449075
eafc2b9,308,0.14873075286451598
5e2c0d1,309,0.14870994178001995
52c6208,310,0.14856369309359585
f70672a,311,0.14856191487949966
6143f57,312,0.14852731077316972
39b7703,313,0.14852449232295117
3aa4c08,314,0.14846878482727932
b120a85,315,0.14833043408963031
78856d8,316,0.14832823365988923
30f915a,317,0.14803148205626315
3572232,318,0.14784076237805277
4c24017,319,0.14753963979466855
ceb5ccb,320,0.14749878270358163
9bf6f26,321,0.14745236979872967
caa142d,322,0.14743326922151057
e4bc91c,323,0.14713139171702827
33b47aa,324,0.14712982811666075
45c71b7,325,0.1469834755671976
fdc79f7,326,0.14683446974632108
54f7ca3,327,0.1467705869325836
a0425fd,328,0.14669000153480283
591a2ec,329,0.14629788718626524
ed9becf,330,0.14616375175964003
b7e7b40,331,0.1460817040310194
03aa077,332,0.14590886680343307
a3fbcb0,333,0.14588851679638015
b0083b6,334,0.1457555925139502
0a22409,335,0.14571048202508075
9e7c59d,336,0.14568072782455266
efe3699,337,0.1455100818369568
63a28b8,338,0.1454763605167262
5000c18,339,0.1450182959945021
8cfa488,340,0.14496636398928764
e65d67e,341,0.14485975667667172
38cc09c,342,0.1447410335618471
8269f17,343,0.1446310370498729
1c7dec1,344,0.14431203922162816
e0e3ef2,345,0.14420788514897487
2ba6771,346,0.14417017709571112
165d33f,347,0.14397560025119027
03d62b6,348,0.143531214919696
7d7e486,349,0.1433349750442927
895315e,350,0.14283359250641925
2c3ce28,351,0.1426219672962583
1d8ec5a,352,0.142560699974823
e203e82,353,0.14221566260661866
63c51ca,354,0.14219711926779466
ddc7143,355,0.14154326310801157
6db3ec3,356,0.14145005092567542
c74687e,357,0.14128967477875642
774607a,358,0.1411103589638092
800f053,359,0.14102152788663502
83b64a2,360,0.14085550496069943
90a212c,361,0.14074857285442433
cb63f4a,362,0.14064814360861055
d598980,363,0.14017114241609696
9d1cc88,364,0.14014370402365528
d9fba48,365,0.14010490909877815
fb09a1d,366,0.14007354268061012
1ed0459,367,0.13915214230924522
c76ca5e,368,0.13896828034706143
75152a3,369,0.13894154501729306
372c15e,370,0.1389312430215871
1221af6,371,0.13891692471044492
a5dfe5c,372,0.1388126324949619
82e6bf9,373,0.13868706006191678
c6c8ae7,374,0.13864044819814925
2af0444,375,0.1385904709739566
d18de6b,376,0.1385717013156783
a9b17e3,377,0.1384030917042809
6ba17fe,378,0.1383778329738774
9897dac,379,0.13828286544104795
41d7c62,380,0.1377856032305309
cc021f1,381,0.13774933970681735
dbf200d,382,0.13757443924355273
b011766,383,0.13743559672540295
3f4e926,384,0.13741655066477898
395b4d9,385,0.13711634205926415
a6130f9,386,0.13705520920312786
7bf19f9,387,0.13686562986323714
ee2d79c,388,0.13679875478713588
f9867d5,389,0.1365821273411142
ddf4ba4,390,0.13658006884643314
ee0335a,391,0.1365165722069276
aead18a,392,0.1363589590051708
b69a53a,393,0.13622390092170888
63950ad,394,0.1358547504801697
2619aba,395,0.1356007891096983
eda7f6f,396,0.1354274200326222
a7cef1b,397,0.13529026043879522
dd61a2d,398,0.1352572280932114
f863635,399,0.13514181358417732
f2786e4,400,0.1350221757215906
dbe80e7,401,0.1349308897282956
9a2c820,402,0.13482805685241916
26ad9f2,403,0.13473808209107796
6a43ce7,404,0.1347298636634734
dceaa67,405,0.13456067191448584
4c84e20,406,0.13431279508282623
ae537cc,407,0.13403397915794213
16e78c4,408,0.13397156681171052
8c9b7a3,409,0.1337857958348153
33cc947,410,0.133780301433442
2d76aa8,411,0.133767858314652
fb24a15,412,0.13374800412538634
effccf3,413,0.1337349206517715
09a6f09,414,0.13326566573299137
cec801e,415,0.13302763773752058
55a0c64,416,0.13301174882665356
eabb909,417,0.13286131796628786
7748f47,418,0.13269163706757303
9137228,419,0.13251545971229917
31a3522,420,0.1324366174103042
680ce0b,421,0.1323129212562808
0cc4b17,422,0.13226795223266385
9272992,423,0.13203769053686987
a078522,424,0.1318525357779462
fd04549,425,0.13163631323466463
e3b7364,426,0.13132388356165237
bf82e02,427,0.13121614339415366
5563aa7,428,0.13120811629791496
b7832d4,429,0.1311891856685461
4a2fa90,430,0.13067226344856198
fea31ea,431,0.13062515062477897
c86b5e2,432,0.1305248797605043
1189e1b,433,0.13047321586997362
9a0aebb,434,0.13034554100414475
26951aa,435,0.129938311321393
625914d,436,0.1299293264624254
6d998a1,437,0.12990248126492432
5ecb2b8,438,0.1298523473221178
4889e27,439,0.12969531797161504
83b6ded,440,0.12940951776766574
f96c605,441,0.12928424864112575
f6667a6,442,0.12927767537284607
176957d,443,0.129197584242
bacf666,444,0.12890470432391576
6520641,445,0.12863096983309286
5710914,446,0.1286157150095486
b1561e9,447,0.1285875791456882
7028095,448,0.12851677475538303
f7e4944,449,0.1282028323540736
a72621c,450,0.12794209349597585
9333313,451,0.12792115519015435
56730f9,452,0.12774004469183198
77dd3dc,453,0.12762336243016614
5ad899e,454,0.12759715360854207
555b2b5,455,0.1275710995309618
d820be9,456,0.12720430845136987
55a865b,457,0.12717521700612977
eab2934,458,0.12714360713406536
d09530a,459,0.12712031266154178
fb78cbb,460,0.12689029890542325
ec733cb,461,0.1266566229040783
ce8a31b,462,0.12654803331043218
b872234,463,0.12628803350355378
3cc73ba,464,0.12614338578770778
0309db6,465,0.12607487652727056
bde6e6b,466,0.12566085322039366
76a9412,467,0.12529006125501851
a078eee,468,0.12527034860477482
b1d11d9,469,0.1248556628563654
8d56392,470,0.1247906417931346
acf70b3,471,0.12450914715158634
79543da,472,0.12448708902757621
69e1615,473,0.12422819937715768
6bc22c0,474,0.12406341813086008
93691a5,475,0.12399440324132671
4f10ae2,476,0.12393836162643379
c4b947d,477,0.12376225821363085
abbaedb,478,0.12336847015683894
81ab00d,479,0.12305684791905536
b6d8377,480,0.1230374402533666
2bc3cde,482,0.12296694117204299
f927520,482,0.12296694117204299
12cb31c,483,0.12283980257759819
8ed787c,484,0.12277866763805234
531b5dc,485,0.12243033402820258
ab75c6a,486,0.12233264174191627
bb1135e,487,0.1221197534637245
7ab7ec5,488,0.12186503376608993
9ff186b,489,0.12180647621617335
0626e9b,490,0.12178934408714304
9885b91,491,0.12177142161404142
8162144,492,0.12174018521285912
727d922,493,0.12158090281030387
1dcf683,494,0.12147534338038657
eeee7f9,495,0.12124611504976002
65216ae,496,0.12111465325674886
d577580,497,0.12094598536773593
bdf8e5c,498,0.12087965885703911
715eeae,499,0.1208564975192854
3040f29,500,0.12082536644230824
a791fb3,501,0.12076495689883548
3f17959,502,0.12072280858210438
42fdaba,503,0.12047624931906076
b40cb99,504,0.1204206084230468
035f528,505,0.12021749436990459
981c000,506,0.11985987654516217
ac731fb,507,0.11978882305428995
41c68e9,508,0.11969015215737377
13672e9,509,0.11934978928980566
71191d3,510,0.11923568194118128
6b08732,511,0.11910485505353396
e24aa37,512,0.11910145031465025
e81fd5b,513,0.11899430058434746
2697108,514,0.11876420973507884
c06e641,515,0.11859210882950144
d61d1cf,516,0.11832149675780923
bd99b9a,517,0.11811185015831693
567b8e5,518,0.11801624992492132
d911f5f,519,0.11786049479893768
ab1ee1b,520,0.11749490119587824
d2de839,521,0.11739829574504046
04fe97f,522,0.11735997552376709
fd48c7c,523,0.11727082002186928
ee113eb,524,0.11708578381951118
2748aab,525,0.1165062187238518
058b972,526,0.11648375059902105
0148ae4,527,0.11645914539905
ace1dc4,528,0.11637896356092237
53db319,529,0.1163358193920303
11ba9ae,530,0.11617945304809929
94cc4c4,531,0.11608760578965849
a3a31a1,532,0.11605262812953387
c4b7642,533,0.11601355071447683
2e022c2,534,0.11552400149077546
fee232d,535,0.11550663643268988
38357df,536,0.11540635062912674
e133c23,537,0.11519515052961082
c8b8dd8,538,0.1150629344962113
0f9e031,539,0.11472355420900082
5c06c6f,540,0.11457070252989465
c2809b4,541,0.11440152805301285
3340c35,542,0.11401996272385506
a952f09,543,0.11374594229851165
b5b9171,544,0.11367963953691429
e7f9daf,545,0.11365681949716788
b2c2cf3,546,0.113582615036949
5214caa,547,0.11357654469575651
ddafa8f,548,0.11354022634443228
09f58fb,549,0.11352436283447243
9fcdb58,550,0.11258585931735632
885806d,551,0.11251836356606537
2a6c6ca,552,0.11248098194957179
f2e7938,553,0.11228049885721525
5a9c79f,554,0.11211990435994901
6e2fc7d,555,0.11205073978771218
e23e8e1,556,0.11201480968467714
f5b26b6,557,0.1119508980450652
2101593,558,0.11176772524249501
9d632c2,559,0.11172180638590323
e57f11a,560,0.11168789789715372
7f7bc85,561,0.11159113611372329
732b7c5,562,0.11089448233069299
e5afc85,563,0.11079531022996825
b72dee3,564,0.11064269085548961
858aa75,565,0.110563848838509
4504196,566,0.11052800854611522
a50a203,567,0.11040385970478006
197f9e3,568,0.11040249390628776
a8a4bc1,569,0.1100398193519031
a7b192d,570,0.10990331362177774
4de27c3,571,0.10985147662550154
1092079,572,0.1096590723099492
2084d56,573,0.10935758322883327
6e883fa,574,0.10871754873746864
29de287,575,0.10867365729528844
9cde66d,576,0.10855042402459225
c5154bc,577,0.1082232780794592
293d0dd,578,0.10796880532129571
b8a168d,579,0.1078512924522309
dcd88aa,580,0.10777812402927023
65ff804,581,0.10776333769688429
6f73fb1,582,0.10760987862795368
2e29f4c,583,0.10741654407268808
73b3080,584,0.10739482590952931
97851a1,585,0.10736504239681355
437ae45,586,0.10731367593840402
4541fb8,587,0.10721299198536882
fdbe30c,588,0.10706547536980349
66cf3bd,589,0.1070384642700366
f63e8e9,590,0.1068957680578192
2e94c83,591,0.10686660896529154
119ba35,592,0.10629473932913425
ec9cafd,593,0.10624844212442563
04d863b,594,0.1061835348983351
e17d5c5,595,0.1060617737561711
c7e8f03,596,0.10599651435642365
4d67ff2,597,0.10593182544048196
29076a4,598,0.10572210872776744
1b7b452,599,0.10554849955092593
8548bab,600,0.10544624205563347
722c817,601,0.10541601517358279
29524ee,602,0.10536221971494664
01911a4,603,0.10529586760528664
a175e52,604,0.10485040423975311
6d151e7,605,0.10479441089602948
efed057,606,0.10464498932680044
c8742a8,607,0.10447612976950194
5b74e6d,608,0.1042109995421906
facbc3a,609,0.10408718968059949
e3dc1e1,611,0.10404909574877752
6d3f3a2,611,0.10404909574877752
4cc8b66,612,0.10383270847508164
356aee7,613,0.10383268668066736
2d34476,614,0.1038207242425957
b8f607c,615,0.10312796865894425
01a0540,616,0.10288248280451973
91a01c9,617,0.10279153845222244
3b8cd11,618,0.10264818154627497
c87ec65,619,0.10259509597580874
a5ff284,620,0.10236253411951057
83794ca,621,0.10218005631988047
a82070e,622,0.10213642439321291
84ee651,623,0.10208862011195574
fe314f8,624,0.10207281830289783
3b33188,626,0.10185574422429355
7f938f7,626,0.10185574422429355
f095ceb,627,0.10174467294966327
2a3b2be,628,0.10155260823945522
2a8fd84,629,0.10154573706296777
f8c39cf,630,0.10146851969862714
4008ff9,631,0.10112449505707122
ff8ad6d,632,0.1011128946837847
00e0305,633,0.10086008142791292
d74fc31,634,0.10083249141248118
2b1e98f,635,0.10073255375192658
d9d0eac,636,0.10070567703607691
c6ad7fb,637,0.1001724426480779
588d147,638,0.09953296962535074
3f41cf1,639,0.0991157544424417
1616779,640,0.09900009884667038
1986566,641,0.09899940953454012
16541c6,642,0.0989278184897141
c6a5b2d,643,0.09889480016644747
fc18ae9,644,0.09875074224101876
8e1667f,645,0.09837291011092508
e109a46,646,0.09816673707357637
5d856dd,647,0.09812997098864784
7e8c20b,648,0.09802207492158888
a4894c0,649,0.09800120455558892
4188997,650,0.09794849293545815
485db15,651,0.09774023230807538
5dae4d9,652,0.09761754176054405
101a19a,653,0.09734340303890243
71e7260,654,0.09719806194767688
82d967a,655,0.09707600850006515
9189958,656,0.09697161870782744
2c13032,657,0.09685249171349297
04955ba,658,0.0966167660490399
9535a94,659,0.09650060829340767
8494bec,660,0.09596454243911046
f054152,661,0.09591095434058361
dfd60e3,662,0.09588470843586905
af5537c,663,0.09560850330074888
a5faa6d,664,0.09549172517488902
affe77a,665,0.0952986462010883
f0028e1,666,0.09514495089503916
7bf48ee,667,0.09513744910031152
18bfd07,668,0.09508491319158174
c988178,669,0.09480599692529412
9977688,670,0.0947204773422543
30c5463,671,0.09446859372803795
fc393f7,672,0.09441451869645567
6e8d7da,673,0.09441298604028847
ec31d79,674,0.09435624703260936
86db746,675,0.09422335804292858
b8112b0,676,0.09422169709761163
d542ac3,677,0.09421943599944582
31114f3,678,0.09359668400347143
422d2e4,679,0.09357391095815004
5b5e075,680,0.09341910078743165
5bbfbea,681,0.09303533738162373
8bac2b6,682,0.09300914070364086
7388ec1,683,0.09292938293356345
ab25ca7,684,0.09275386301997013
f5185b0,685,0.09270317602026368
106f454,686,0.09234265389683649
e983a64,687,0.09230931622776928
3792112,688,0.09222748520588564
a53e0ed,689,0.09180011983107161
79ba87d,690,0.09176879931732695
b4eba75,691,0.09173387103359698
19e0f44,692,0.09169499982074347
7a560b2,693,0.09155621276844461
08f16c1,694,0.09150262615044424
618ef8f,695,0.09148523552695098
ac23124,696,0.09139938401795633
0dedfd9,697,0.09107448489275938
edb4ce3,698,0.09102820730098327
a0555cd,699,0.09101430496197616
28e7813,700,0.09096779999227944
d9ee65e,701,0.09078426623334646
6643637,702,0.09077217671609683
c48d20a,703,0.09064081311946848
914185b,704,0.09001935262981053
cb74b50,705,0.08989233809934971
c606f29,706,0.0896823695082114
026d504,707,0.08940432497631423
92fab79,708,0.08925626165249478
4829849,709,0.08910300997655252
f7d0a7a,710,0.08910035202679811
ffad0e4,711,0.08909676692303758
c48289b,712,0.08900747072427673
b42904f,713,0.08895367715651037
d202ba3,714,0.08885224198043429
36dfa19,715,0.08862289988736527
2eef8de,716,0.08857632381005232
1967a60,717,0.08835240937911248
85315cd,718,0.08799904230198452
758111e,719,0.08781196794938317
83af056,720,0.08773912945890261
e988be3,721,0.08773665699632938
403a784,722,0.08771880609361293
2abec26,723,0.08751006889629886
ee4b722,724,0.08744005399933119
c35dcd2,725,0.08724035891000803
7c80e36,726,0.08717799860967568
f99b8f9,727,0.08714083211035883
d89939d,728,0.0870813158196283
5fe700a,729,0.08698743872549541
68ae60d,730,0.08661206178645897
9ac451e,731,0.08642618375030264
8c87835,732,0.08632210931292705
fe6fad1,733,0.08606279922453064
eb237a9,734,0.08605669303658259
3044c24,735,0.08594572152928459
d66b439,736,0.08587003866827825
f023e02,737,0.08583549246147149
2d49c95,738,0.08580783293665273
02a1e84,739,0.08569651349159568
57381ce,740,0.08549670370039197
a9a1ef4,741,0.08537041389028055
536ede3,742,0.08507413158013644
fefb442,743,0.08500449176786096
f90324f,744,0.08447599167000008
9250cf3,745,0.08440608086326284
4dae15f,746,0.08437352224110506
a85362e,747,0.08431251768393466
ce66f92,748,0.08392783014935201
8c6b42a,749,0.08372147626950566
443795f,750,0.08328740564098269
00da592,751,0.08305518660919231
8d85bf9,752,0.08272315816799802
b472b17,753,0.08241633803652493
94355a4,754,0.08214420161002656
791c721,760,0.08198906578796294
2f769f2,760,0.08198906578796294
07b5e30,760,0.08198906578796294
ed37475,760,0.08198906578796294
d2bfb07,760,0.08198906578796294
82c7bbf,760,0.08198906578796294
b184666,761,0.08192906244180098
fb41ecd,762,0.08178552150460816
9f24361,765,0.0817182994973562
1bd7cc4,765,0.0817182994973562
4ea5032,765,0.0817182994973562
377691c,766,0.08167712246664438
e7b46fd,767,0.0816124194524861
5c31aa4,768,0.08151335007811678
2f7454a,769,0.0814833021255067
954d995,770,0.08146936912437341
b0dd05f,771,0.08141503825419749
d2f28ae,772,0.08135185200196993
85b09d7,773,0.08129824058680601
ac10de2,779,0.08126864060882044
9e93ba2,779,0.08126864060882044
3183c90,779,0.08126864060882044
8e128e7,779,0.08126864060882044
17f61c8,779,0.08126864060882044
0981d99,779,0.08126864060882044
0411445,783,0.08123958414992294
5e4cef4,783,0.08123958414992294
6b4b2df,783,0.08123958414992294
3472e16,783,0.08123958414992294
1491a45,786,0.08119971528377545
eabb914,786,0.08119971528377545
0770e56,786,0.08119971528377545
631b934,787,0.08082581013298651
ea515a8,788,0.08044243835151066
40446e5,789,0.08041538888945443
2cb32b8,790,0.0802207721981063
18246b2,791,0.08009140104708412
2180420,792,0.08008367197330013
8e3c29f,793,0.07983802042422117
75cba40,794,0.07983060014065324
38ba132,795,0.07977994048281478
fe6dbee,796,0.07976459976932393
fdb6743,797,0.0796154986072537
5fb7704,798,0.07948670317102868
d43d91e,799,0.07948473773792941
0b683ac,800,0.07929434930860546
d2c0d2a,801,0.07926304024622488
d2f2709,802,0.07924548222781524
0752e9a,803,0.0792042146897346
a28de89,805,0.07919759556763772
9d25700,805,0.07919759556763772
300d24e,806,0.079192378102095
2b649b6,807,0.07903263798750693
7ad001b,808,0.07896780159795735
f2528be,809,0.07891924321085186
a2ce0a8,810,0.07889522136845972
69187b5,811,0.07886183382647471
3493ffb,812,0.07885897482027737
945ae4b,813,0.07867555310012098
db51d15,814,0.07862903102903096
c260d9f,815,0.07861501007172322
e218e44,816,0.07855323774633227
df40c43,817,0.07854020602037315
c84250a,818,0.07849352856521763
0ee9b8c,819,0.07846772481925357
40dee74,820,0.07846657913043864
e0c569d,821,0.07846457418799235
2286eac,822,0.0783743864995321
c507fbc,823,0.07835973790340733
ad1a469,824,0.07835699972161869
54a0fb4,825,0.07835001138132103
606a533,826,0.07830365157148833
5096786,827,0.07829239153347645
19ccda9,828,0.07827249425282712
a43e6ac,830,0.07824807629529862
c9ea60c,830,0.07824807629529862
160c0ce,831,0.0781026370396598
7b24a09,832,0.0780238273885967
4bbc660,833,0.07802097423214227
de74d1f,836,0.07801979380270152
