is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,243,"HasStackTrace firstUndesired = registered.getFirstUndesiredInvocationStackTrace(new ExpectedInvocation(simpleMethodInvocation), VerifyingMode.times(2));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,244,HasStackTrace expected = simpleMethodInvocationThree.getStackTrace();
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,245,"assertSame(firstUndesired, expected);"
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,98, catch (NumberOfInvocationsError e) {};
True,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,98,} catch (TooManyActualInvocationsError e) {};
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,15,mport org.mockito.exceptions.cause.TooLittleInvocations;
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,15,import org.mockito.exceptions.cause.*;
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,60,mock.clear();
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,61,"ockito.verify(mock, 3).clear();"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,62,"Mockito.verify(mock, 4).clear();"
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,65, catch (NumberOfInvocationsError e) {
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,66,} catch (TooManyActualInvocationsError e) {
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,70,"Wanted 1 time but was 3"";"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,71,"""Wanted 1 time but was 4"";"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,74,"assertEquals(FirstUndesiredInvocation.class, e.getCause().getClass());"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,76,String expectedCause =
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,77,"""\n"" +"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,78,"""First undesired invocation:"";"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,80,"assertEquals(expectedCause, e.getCause().getMessage());"
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,106, catch (NumberOfInvocationsError e) {
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,115,} catch (TooManyActualInvocationsError e) {
