is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,49,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,50,ublic double value(double x) {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,51,eturn a * FastMath.cos(omega * x + phi);
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,54,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,55,ublic HarmonicFunction derivative() {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,56,"eturn new HarmonicFunction(a * omega, omega, phi + FastMath.PI / 2);"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,59,** Get the amplitude a.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,60, @return amplitude a;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,62,ublic double getAmplitude() {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,63,eturn a;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,66,** Get the pulsation &omega;.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,67, @return pulsation &omega;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,69,ublic double getPulsation() {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,70,eturn omega;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,73,** Get the phase &phi;.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,74, @return phase &phi;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,76,ublic double getPhase() {
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,77,eturn phi;
