is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,69,throw new ClosedChannelException();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,71,while (len > 0) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,72,"int n = Math.min(len, buffer.remaining());"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,73,"buffer.put(b, off, n);"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,74,maybeFlush();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,75,len -= n;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,76,off += n;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,80,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,81,public int write(ByteBuffer src) throws IOException {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,82,if(!isOpen()) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,83,throw new ClosedChannelException();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,85,int srcRemaining = src.remaining();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,87,if (srcRemaining < buffer.remaining()) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,88,// if don't have enough bytes in src to fill up a block we must buffer
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,89,buffer.put(src);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,90,} else {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,91,int srcLeft = srcRemaining;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,92,int savedLimit = src.limit();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,93,"// If we're not at the start of buffer, we have some bytes already  buffered"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,94,// fill up the reset of buffer and write the block.
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,95,if (buffer.position() != 0) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,96,int n = buffer.remaining();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,97,src.limit(src.position() + n);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,98,buffer.put(src);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,99,writeBlock();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,100,srcLeft -= n;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,102,"// whilst we have enough bytes in src for complete blocks,"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,103,// write them directly from src without copying them to buffer
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,104,while (srcLeft >= blockSize) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,105,src.limit(src.position() + blockSize);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,106,out.write(src);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,107,srcLeft -= blockSize;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,109,// copy any remaining bytes into buffer
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,110,src.limit(savedLimit);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,111,buffer.put(src);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,113,return srcRemaining;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,116,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,117,public boolean isOpen() {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,118,if(!out.isOpen()) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,119,closed.set(true);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,121,return !closed.get();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,124,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,125,public void close() throws IOException {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,126,"if (closed.compareAndSet(false, true)) {"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,127,if (buffer.position() != 0) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,128,padLastBlock();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,129,writeBlock();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,131,out.close();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,135,private void padLastBlock() {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,136,buffer.order(ByteOrder.nativeOrder());
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,137,int bytesToWrite = buffer.remaining();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,138,if (bytesToWrite > 8) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,139,int align = (buffer.position() & 7);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,140,if (align != 0) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,141,int limit = 8 - align;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,142,for (int i = 0; i < limit; i++) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,143,buffer.put((byte) 0);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,145,bytesToWrite -= limit;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,148,while (bytesToWrite >= 8) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,149,buffer.putLong(0L);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,150,bytesToWrite -= 8;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,153,while (buffer.hasRemaining()) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,154,buffer.put((byte) 0);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,159,* Helper class to provide channel wrapper for arbitrary output stream that doesn't alter the
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,160,"* size of writes.  We can't use Channels.newChannel, because for non FileOutputStreams, it"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,161,* breaks up writes into 8KB max chunks. Since the purpose of this class is to always write
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,162,"* complete blocks, we need to write a simple class to take care of it."
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,164,private static class BufferAtATimeOutputChannel implements WritableByteChannel {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,166,private final OutputStream out;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,167,private final AtomicBoolean closed = new AtomicBoolean(false);
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,169,private BufferAtATimeOutputChannel(OutputStream out) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,170,this.out = out;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,173,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,174,public int write(ByteBuffer buffer) throws IOException {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,175,"assert isOpen() : ""somehow trying to write to closed BufferAtATimeOutputChannel"";"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,176,assert buffer.hasArray() :
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,177,"""direct buffer somehow written to BufferAtATimeOutputChannel"";"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,179,try {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,180,int pos = buffer.position();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,181,int len = buffer.limit() - pos;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,182,"out.write(buffer.array(), buffer.arrayOffset() + pos, len);"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,183,buffer.position(buffer.limit());
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,184,return len;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,185,} catch (IOException e) {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,186,try {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,187,close();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,188,} finally {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,189,throw e;
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,194,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,195,public boolean isOpen() {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,196,return !closed.get();
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,199,@Override
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,200,public void close() throws IOException {
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,201,"if (closed.compareAndSet(false, true)) {"
True,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,202,out.close();
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,1,package org.apache.commons.compress.utils;
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,3,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,4,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,5,import static org.junit.Assert.assertThat;
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,6,import static org.junit.Assert.assertTrue;
