is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,34,// not supported by the BasicParser
False,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,34,"ommandLine cl = new BasicParser().parse(options, args);"
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,37,public void testShortWithEqual() throws Exception
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,39,// not supported by the BasicParser
False,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,36,"ssertNotNull(""null CommandLine"", cl);"
False,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,37,"ssertEquals(""1"", cl.getOptionValue(""foo""));"
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,42,public void testShortWithoutEqual() throws Exception
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,44,// not supported by the BasicParser
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,47,public void testLongWithEqual() throws Exception
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,49,// not supported by the BasicParser
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,52,public void testLongWithEqualSingleDash() throws Exception
True,src/test/org/apache/commons/cli/BasicParserTest.java,src/test/org/apache/commons/cli/BasicParserTest.java,54,// not supported by the BasicParser
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,20,mport java.util.Arrays;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,21,mport java.util.List;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,23,mport junit.framework.TestCase;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,25,ublic class GnuParserTest extends TestCase
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,20,public class GnuParserTest extends ParserTestCase
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,27,rivate Options options;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,28,rivate Parser parser;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,32,ptions = new Options()
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,33,"addOption(""a"", ""enable-a"", false, ""turn [a] on or off"")"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,34,"addOption(""b"", ""bfile"", true, ""set the value of [b]"")"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,35,"addOption(""c"", ""copt"", false, ""turn [c] on or off"");"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,37,arser = new GnuParser( );
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,40,ublic void testSimpleShort() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,42,"tring[] args = new String[] { ""-a"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,43,"-b"", ""toast"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,44,"foo"", ""bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,46,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,48,"ssertTrue(""Confirm -a is set"", cl.hasOption(""a""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,49,"ssertTrue(""Confirm -b is set"", cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,50,"ssertTrue(""Confirm arg of -b"", cl.getOptionValue(""b"").equals(""toast""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,51,"ssertTrue(""Confirm size of extra args"", cl.getArgList().size() == 2);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,54,ublic void testSimpleLong() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,56,"tring[] args = new String[] { ""--enable-a"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,57,"--bfile"", ""toast"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,58,"foo"", ""bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,60,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,62,"ssertTrue(""Confirm -a is set"", cl.hasOption(""a""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,63,"ssertTrue(""Confirm -b is set"", cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,64,"ssertTrue(""Confirm arg of -b"", cl.getOptionValue(""b"").equals(""toast""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,65,"ssertTrue(""Confirm size of extra args"", cl.getArgList().size() == 2);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,68,ublic void testUnrecognizedOption() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,70,"tring[] args = new String[] { ""-a"", ""-d"", ""-b"", ""toast"", ""foo"", ""bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,72,ry
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,74,"arser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,75,"ail(""UnrecognizedOptionException wasn't thrown"");"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,77,atch (UnrecognizedOptionException e)
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,79,"ssertEquals(""-d"", e.getOption());"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,83,ublic void testMissingArg() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,85,"tring[] args = new String[] { ""-b"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,87,oolean caught = false;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,89,ry
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,91,"arser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,93,atch (MissingArgumentException e)
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,95,aught = true;
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,96,"ssertEquals(""option missing an argument"", ""b"", e.getOption().getOpt());"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,99,"ssertTrue( ""Confirm MissingArgumentException caught"", caught );"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,102,ublic void testStop() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,104,"tring[] args = new String[] { ""-c"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,105,"foober"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,106,"-b"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,107,"toast"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,109,"ommandLine cl = parser.parse(options, args, true);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,110,"ssertTrue(""Confirm -c is set"", cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,111,"ssertTrue(""Confirm  3 extra args: "" + cl.getArgList().size(), cl.getArgList().size() == 3);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,114,ublic void testMultiple() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,116,"tring[] args = new String[] { ""-c"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,117,"foobar"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,118,"-b"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,119,"toast"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,121,"ommandLine cl = parser.parse(options, args, true);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,122,"ssertTrue(""Confirm -c is set"", cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,123,"ssertTrue(""Confirm  3 extra args: "" + cl.getArgList().size(), cl.getArgList().size() == 3);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,125,"l = parser.parse(options, cl.getArgs());"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,127,"ssertTrue(""Confirm -c is not set"", !cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,128,"ssertTrue(""Confirm -b is set"", cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,129,"ssertTrue(""Confirm arg of -b"", cl.getOptionValue(""b"").equals(""toast""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,130,"ssertTrue(""Confirm  1 extra arg: "" + cl.getArgList().size(), cl.getArgList().size() == 1);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,131,"ssertTrue(""Confirm  value of extra arg: "" + cl.getArgList().get(0), cl.getArgList().get(0).equals(""foobar""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,134,ublic void testMultipleWithLong() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,136,"tring[] args = new String[] { ""--copt"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,137,"foobar"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,138,"--bfile"", ""toast"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,140,"ommandLine cl = parser.parse(options,args, true);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,141,"ssertTrue(""Confirm -c is set"", cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,142,"ssertTrue(""Confirm  3 extra args: "" + cl.getArgList().size(), cl.getArgList().size() == 3);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,144,"l = parser.parse(options, cl.getArgs());"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,146,"ssertTrue(""Confirm -c is not set"", !cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,147,"ssertTrue(""Confirm -b is set"", cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,148,"ssertTrue(""Confirm arg of -b"", cl.getOptionValue(""b"").equals(""toast""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,149,"ssertTrue(""Confirm  1 extra arg: "" + cl.getArgList().size(), cl.getArgList().size() == 1);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,150,"ssertTrue(""Confirm  value of extra arg: "" + cl.getArgList().get(0), cl.getArgList().get(0).equals(""foobar""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,153,ublic void testDoubleDash() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,155,"tring[] args = new String[] { ""--copt"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,157,"-b"", ""toast"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,159,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,161,"ssertTrue(""Confirm -c is set"", cl.hasOption(""c""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,162,"ssertTrue(""Confirm -b is not set"", !cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,163,"ssertTrue(""Confirm 2 extra args: "" + cl.getArgList().size(), cl.getArgList().size() == 2);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,166,ublic void testSingleDash() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,168,"tring[] args = new String[] { ""--copt"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,169,"-b"", ""-"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,170,"-a"","
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,173,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,175,"ssertTrue(""Confirm -a is set"", cl.hasOption(""a""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,176,"ssertTrue(""Confirm -b is set"", cl.hasOption(""b""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,177,"ssertTrue(""Confirm arg of -b"", cl.getOptionValue(""b"").equals(""-""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,178,"ssertTrue(""Confirm 1 extra arg: "" + cl.getArgList().size(), cl.getArgList().size() == 1);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,179,"ssertTrue(""Confirm value of extra arg: "" + cl.getArgList().get(0), cl.getArgList().get(0).equals(""-""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,182,ublic void testNegativeArgument() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,184,"tring[] args = new String[] { ""-a"", ""-1""} ;"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,186,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,187,"ptions.addOption(OptionBuilder.hasArg().create(""a""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,189,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,190,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,191,"ssertEquals(""-1"", cl.getOptionValue(""a""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,194,ublic void testShortWithEqual() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,196,"tring[] args = new String[] { ""-f=bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,198,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,199,"ptions.addOption(OptionBuilder.withLongOpt(""foo"").hasArg().create('f'));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,201,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,202,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,204,"ssertEquals(""bar"", cl.getOptionValue(""foo""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,207,ublic void testShortWithoutEqual() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,209,"tring[] args = new String[] { ""-fbar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,211,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,212,"ptions.addOption(OptionBuilder.withLongOpt(""foo"").hasArg().create('f'));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,214,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,215,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,217,"ssertEquals(""bar"", cl.getOptionValue(""foo""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,220,ublic void testLongWithEqual() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,222,"tring[] args = new String[] { ""--foo=bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,224,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,225,"ptions.addOption(OptionBuilder.withLongOpt(""foo"").hasArg().create('f'));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,227,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,228,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,230,"ssertEquals(""bar"", cl.getOptionValue(""foo""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,233,ublic void testLongWithEqualSingleDash() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,235,"tring[] args = new String[] { ""-foo=bar"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,237,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,238,"ptions.addOption(OptionBuilder.withLongOpt(""foo"").hasArg().create('f'));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,240,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,241,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,243,"ssertEquals(""bar"", cl.getOptionValue(""foo""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,246,ublic void testPropertiesOption() throws Exception
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,248,"tring[] args = new String[] { ""-Jsource=1.5"", ""-Jtarget=1.5"", ""foo"" };"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,250,ptions options = new Options();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,251,ptions.addOption(OptionBuilder.withValueSeparator().hasArgs(2).create('J'));
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,253,arser parser = new GnuParser();
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,254,"ommandLine cl = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,256,"ist values = Arrays.asList(cl.getOptionValues(""J""));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,257,"ssertNotNull(""null values"", values);"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,258,"ssertEquals(""number of values"", 4, values.size());"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,259,"ssertEquals(""value 1"", ""source"", values.get(0));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,260,"ssertEquals(""value 2"", ""1.5"", values.get(1));"
False,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,261,"ssertEquals(""value 3"", ""target"", values.get(2));"
