is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockHandlerTest.java,29,"ontrol.invoke(null, String.class.getDeclaredMethod(""toString""), new Object[]{});"
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockHandlerTest.java,29,"handler.invoke(null, String.class.getDeclaredMethod(""toString""), new Object[]{});"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,20,mport org.mockito.internal.MockControlTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,20,import org.mockito.internal.MockHandlerTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,94,"ockControlTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,94,"MockHandlerTest.class,"
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,119,ublic void shouldFilterStackTraceWhenThrowingExceptionFromControl() {
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,119,public void shouldFilterStackTraceWhenThrowingExceptionFromMockHandler() {
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,124,"ssertThat(expected, hasFirstMethodInStackTrace(""shouldFilterStackTraceWhenThrowingExceptionFromControl""));"
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,124,"assertThat(expected, hasFirstMethodInStackTrace(""shouldFilterStackTraceWhenThrowingExceptionFromMockHandler""));"
