is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,58,* Set the exponent characterising the distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,59,* The parameter value must be positive; otherwise an
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,60,* <code>IllegalArgumentException</code> is thrown.
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,62,* @param s the exponent
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,63,* @throws IllegalArgumentException if s &le; 0.0
True,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/java/org/apache/commons/math/distribution/ZipfDistribution.java,65,public void setExponent(double s);
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,18,package org.apache.commons.math.distribution;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,20,import java.io.Serializable;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,22,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,25,* Implementation for the {@link ZipfDistribution}.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,27,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,29,public class ZipfDistributionImpl extends AbstractIntegerDistribution
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,30,"implements ZipfDistribution, Serializable {"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,31,private static final long serialVersionUID = -140627372283420404L;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,33,private int numberOfElements;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,34,private double exponent;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,37,* Create a new Zipf distribution with the given number of elements and
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,38,* exponent. Both values must be positive; otherwise an
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,39,* <code>IllegalArgumentException</code> is thrown.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,41,* @param n the number of elements
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,42,* @param s the exponent
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,43,* @exception IllegalArgumentException if n &le; 0 or s &le; 0.0
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,45,"public ZipfDistributionImpl(final int numberOfElements, final double exponent)"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,46,throws IllegalArgumentException {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,47,setNumberOfElements(numberOfElements);
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,48,setExponent(exponent);
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,52,* Get the number of elements (e.g. corpus size) for the distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,54,* @return the number of elements
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,56,public int getNumberOfElements() {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,57,return numberOfElements;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,61,* Set the number of elements (e.g. corpus size) for the distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,62,* The parameter value must be positive; otherwise an
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,63,* <code>IllegalArgumentException</code> is thrown.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,65,* @param n the number of elements
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,66,* @exception IllegalArgumentException if n &le; 0
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,68,public void setNumberOfElements(final int n)
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,69,throws IllegalArgumentException {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,70,if (n <= 0) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,71,"throw MathRuntimeException.createIllegalArgumentException(""invalid number of elements {0}"" +"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,72,""" (must be positive)"","
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,73,new Object[] { n });
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,75,this.numberOfElements = n;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,79,* Get the exponent characterising the distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,81,* @return the exponent
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,83,public double getExponent() {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,84,return exponent;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,88,* Set the exponent characterising the distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,89,* The parameter value must be positive; otherwise an
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,90,* <code>IllegalArgumentException</code> is thrown.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,92,* @param s the exponent
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,93,* @exception IllegalArgumentException if s &le; 0.0
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,95,public void setExponent(final double s)
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,96,throws IllegalArgumentException {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,97,if (s <= 0.0) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,98,"throw MathRuntimeException.createIllegalArgumentException(""invalid exponent {0} (must be positive)"","
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,99,new Object[] { s });
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,101,this.exponent = s;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,105,* The probability mass function P(X = x) for a Zipf distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,107,* @param x the value at which the probability density function is evaluated.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,108,* @return the value of the probability mass function at x
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,110,public double probability(final int x) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,111,if (x <= 0 || x > getNumberOfElements()) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,112,return 0.0;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,115,"return (1.0 / Math.pow(x, exponent)) / generalizedHarmonic(numberOfElements, exponent);"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,120,* The probability distribution function P(X <= x) for a Zipf distribution.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,122,* @param x the value at which the PDF is evaluated.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,123,* @return Zipf distribution function evaluated at x
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,125,public double cumulativeProbability(final int x) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,126,if (x <= 0) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,127,return 0.0;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,128,} else if (x >= getNumberOfElements()) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,129,return 1.0;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,132,"return generalizedHarmonic(x, exponent) / generalizedHarmonic(numberOfElements, exponent);"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,137,"* Access the domain value lower bound, based on <code>p</code>, used to"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,138,* bracket a PDF root.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,140,* @param p the desired probability for the critical value
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,141,"* @return domain value lower bound, i.e."
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,142,*         P(X &lt; <i>lower bound</i>) &lt; <code>p</code>
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,144,protected int getDomainLowerBound(final double p) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,145,return 0;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,149,"* Access the domain value upper bound, based on <code>p</code>, used to"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,150,* bracket a PDF root.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,152,* @param p the desired probability for the critical value
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,153,"* @return domain value upper bound, i.e."
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,154,*         P(X &lt; <i>upper bound</i>) &gt; <code>p</code>
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,156,protected int getDomainUpperBound(final double p) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,157,return numberOfElements;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,162,* Calculates the Nth generalized harmonic number. See
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,163,"* <a href=""http://mathworld.wolfram.com/HarmonicSeries.html"">Harmonic"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,164,* Series</a>.
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,166,* @param n the term in the series to calculate (must be &ge; 1)
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,167,* @param m the exponent; special case m == 1.0 is the harmonic series
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,168,* @return the nth generalized harmonic number
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,170,"private double generalizedHarmonic(final int n, final double m) {"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,171,double value = 0;
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,172,for (int k = n; k > 0; --k) {
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,173,"value += 1.0 / Math.pow(k, m);"
True,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,175,return value;
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,15,* limitations under the License.
