is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,42," @version $Id: QCodec.java,v 1.2 2004/04/09 21:46:27 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,45,"* @version $Id: QCodec.java,v 1.3 2004/04/09 22:21:07 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,4," Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,5, the License. You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,6,* You may obtain a copy of the License at
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,7, http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,9," Unless required by applicable law or agreed to in writing, software distributed under the License is distributed on"
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,10," an ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the License for the"
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,11, specific language governing permissions and limitations under the License.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,14,* limitations under the License.
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,54," @version $Id: QuotedPrintableCodec.java,v 1.6 2004/03/29 07:59:00 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,57,"* @version $Id: QuotedPrintableCodec.java,v 1.7 2004/04/09 22:21:07 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,2, Copyright 2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,2,* Copyright 2001-2004 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,4," Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,5, the License. You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,6,* You may obtain a copy of the License at
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,7, http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,9," Unless required by applicable law or agreed to in writing, software distributed under the License is distributed on"
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,10," an ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the License for the"
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,11, specific language governing permissions and limitations under the License.
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,14,* limitations under the License.
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,21," @version $Id: StringEncodings.java,v 1.1 2004/03/29 07:59:00 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/StringEncodings.java,24,"* @version $Id: StringEncodings.java,v 1.2 2004/04/09 22:21:07 ggregory Exp $"
