is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,106,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,121,            the String to encode
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,122, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,121,"*            the String to encode, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,122,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,141,            the String to encode
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,141,"*            the String to encode, may be <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,144, @return encoded bytes
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,144,"* @return encoded bytes, or <code>null</code> if the input string was <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,174,            The bytes to be decoded into characters
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,174,"*            The bytes to be decoded into characters, may be <code>null</code>"
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,177, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,177,"* @return A new <code>String</code> decoded from the specified array of bytes using the given charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,178,*         or <code>null</code> if the input byte arrray was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,199,            The bytes to be decoded into characters
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,200, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,200,"*            The bytes to be decoded into characters, may be <code>null</code>"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,201,"* @return A new <code>String</code> decoded from the specified array of bytes using the ISO-8859-1 charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,202,*         or <code>null</code> if the input byte array was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,214, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,216,"* @return A new <code>String</code> decoded from the specified array of bytes using the US-ASCII charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,217,*         or <code>null</code> if the input byte array was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,228, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,231,* @return A new <code>String</code> decoded from the specified array of bytes using the UTF-16 charset
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,232,*         or <code>null</code> if the input byte array was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,242, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,246,"* @return A new <code>String</code> decoded from the specified array of bytes using the UTF-16BE charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,247,*         or <code>null</code> if the input byte array was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,256, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,261,"* @return A new <code>String</code> decoded from the specified array of bytes using the UTF-16LE charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,262,*         or <code>null</code> if the input byte array was <code>null</code>.
False,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,270, @return A new <code>String</code> decoded from the specified array of bytes using the given charset.
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,276,"* @return A new <code>String</code> decoded from the specified array of bytes using the UTF-8 charset,"
True,src/java/org/apache/commons/codec/binary/StringUtils.java,src/java/org/apache/commons/codec/binary/StringUtils.java,277,*         or <code>null</code> if the input byte array was <code>null</code>.
