is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,504,* Whether this type is meaningfully different from {@code that} type for
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,505,* the purposes of data flow analysis.
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,498, handle unknown types.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,508,* handle unknown types. See {@code EquivalenceMethod} for more info.
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,504,"eturn !checkEquivalenceHelper(that, true);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,514,"return !checkEquivalenceHelper(that, EquivalenceMethod.DATA_FLOW);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,510,"oolean checkEquivalenceHelper(JSType that, boolean tolerateUnknowns) {"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,520,"boolean checkEquivalenceHelper(JSType that, EquivalenceMethod eqMethod) {"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,517,f (isUnknownType() || that.isUnknownType()) {
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,518,f (tolerateUnknowns) {
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,519,"/ If we tolerate unknowns, then two types are the same if they're"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,527,if (thisUnknown || thatUnknown) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,528,if (eqMethod == EquivalenceMethod.INVARIANT) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,529,"// If we're checking for invariance, the unknown type is invariant"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,530,// with everyone.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,531,return true;
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,532,} else if (eqMethod == EquivalenceMethod.DATA_FLOW) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,533,"// If we're checking data flow, then two types are the same if they're"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,533,"hat.toMaybeUnionType(), tolerateUnknowns);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,547,"that.toMaybeUnionType(), eqMethod);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,538,"hat.toMaybeFunctionType(), tolerateUnknowns);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,552,"that.toMaybeFunctionType(), eqMethod);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,543,"hat.toMaybeRecordType(), tolerateUnknowns);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,557,"that.toMaybeRecordType(), eqMethod);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,553,"hatParamType.getParameterType(), tolerateUnknowns);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,554, else if (tolerateUnknowns) {
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,555,aramsMatch = true;
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,556, else {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,567,"thatParamType.getParameterType(), eqMethod);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,568,} else if (eqMethod == EquivalenceMethod.IDENTITY) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,570,} else {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,571,"// If one of the type parameters is unknown, but the other is not,"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,572,// then we consider these the same for the purposes of data flow
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,573,// and invariance.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,574,paramsMatch = true;
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,565,"hisRootType.checkEquivalenceHelper(thatRootType, tolerateUnknowns);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,582,"thisRootType.checkEquivalenceHelper(thatRootType, eqMethod);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,577,"hat, tolerateUnknowns);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,594,"that, eqMethod);"
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,583,olerateUnknowns);
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,600,eqMethod);
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,118,"ecordType otherRecord, boolean tolerateUnknowns) {"
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,118,"RecordType otherRecord, EquivalenceMethod eqMethod) {"
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,126,"roperties.get(key), tolerateUnknowns)) {"
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,126,"properties.get(key), eqMethod)) {"
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,164,thatRecord.getPropertyType(property).isEquivalentTo(
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,164,!thatRecord.getPropertyType(property).isInvariant(
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,204,propType.isUnknownType() || altPropType.isUnknownType() ||
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,205,ltPropType.isEquivalentTo(propType))) {
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,204,propType.isInvariant(altPropType)) {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,268,f (!propA.isUnknownType() && !propB.isUnknownType()) {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,269,f (typeA.isPropertyTypeDeclared(property)) {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,270,f (!propA.isEquivalentTo(propB)) {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,271,eturn false;
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,273, else {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,274,f (!propA.isSubtype(propB)) {
False,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,275,eturn false;
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,267,if (typeA.isPropertyTypeDeclared(property)) {
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,268,"// If one declared property isn't invariant,"
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,269,// then the whole record isn't covariant.
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,270,if (!propA.isInvariant(propB)) {
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,271,return false;
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,273,} else {
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,274,"// If one inferred property isn't a subtype,"
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,275,// then the whole record isn't covariant.
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,276,if (!propA.isSubtype(propB)) {
True,src/com/google/javascript/rhino/jstype/RecordType.java,src/com/google/javascript/rhino/jstype/RecordType.java,277,return false;
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,334,"nionType that, boolean tolerateUnknowns) {"
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,335,f (!tolerateUnknowns && alternates.size() != that.alternates.size()) {
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,334,"UnionType that, EquivalenceMethod eqMethod) {"
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,335,if (eqMethod == EquivalenceMethod.IDENTITY
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,336,&& alternates.size() != that.alternates.size()) {
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,339,"f (!hasAlternate(alternate, tolerateUnknowns)) {"
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,340,"if (!hasAlternate(alternate, eqMethod)) {"
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,346,"rivate boolean hasAlternate(JSType type, boolean tolerateUnknowns) {"
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,347,"private boolean hasAlternate(JSType type, EquivalenceMethod eqMethod) {"
False,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,348,"f (alternate.checkEquivalenceHelper(type, tolerateUnknowns)) {"
True,src/com/google/javascript/rhino/jstype/UnionType.java,src/com/google/javascript/rhino/jstype/UnionType.java,349,"if (alternate.checkEquivalenceHelper(type, eqMethod)) {"
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6423,"/ TODO(nicksantos): This warning is wrong, and should be fixed."
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6429,"test1(fnStruc1);"","
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6430,"actual parameter 1 of test1 does not match formal parameter\n"" +"
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6431,"found   : {func: function (): undefined}\n"" +"
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6432,"required: {func: function (): ?}"");"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,6428,"""test1(fnStruc1);"");"
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,113,public void testSubtypeWithUnknowns() throws Exception {
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,114,JSType recordA = new RecordTypeBuilder(registry)
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,115,".addProperty(""a"", NUMBER_TYPE, null)"
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,116,.build();
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,117,JSType recordB = new RecordTypeBuilder(registry)
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,118,".addProperty(""a"", UNKNOWN_TYPE, null)"
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,119,.build();
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,120,assertTrue(recordA.isSubtype(recordB));
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,121,assertTrue(recordB.isSubtype(recordA));
True,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,test/com/google/javascript/rhino/jstype/RecordTypeTest.java,124,public void testSubtypeWithUnknowns2() throws Exception {
