is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,gson/src/test/java/com/google/gson/functional/ConcurrencyTest.java,124,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,68,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,gson/src/test/java/com/google/gson/functional/CustomDeserializerTest.java,85,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,292,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,gson/src/test/java/com/google/gson/functional/DefaultTypeAdaptersTest.java,304,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,120,"@SuppressWarnings(""unused"")"
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,145,ublic String getExpectedJsonWithoutAnnotations() {
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,146,"eturn String.format(""{\""a\"":%d,\""b\"":%d,\""c\"":%d,\""d\"":%f,\""e\"":\""%c\""}"", a, b, c, d, e);"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,170,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/JsonTreeTest.java,gson/src/test/java/com/google/gson/functional/JsonTreeTest.java,78,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,175,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,252,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,85,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,154,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,354,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,381,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,394,// For use by Gson
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,395,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,488,"@SuppressWarnings(""unused"")"
False,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,588,"bject[] objs = gson.fromJson(json, Object[].class);"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,593,"gson.fromJson(json, Object[].class);"
False,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,596,"bject[] objs = gson.fromJson(json, Object[].class);"
True,gson/src/test/java/com/google/gson/functional/ObjectTest.java,gson/src/test/java/com/google/gson/functional/ObjectTest.java,601,"gson.fromJson(json, Object[].class);"
True,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,274,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,390,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,466,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,gson/src/test/java/com/google/gson/functional/ParameterizedTypesTest.java,470,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,75,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,85,"@SuppressWarnings(""unused"")"
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,143,tring json = gson.toJson(ba);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,145,gson.toJson(ba);
