4aea7b2,286,0.13477526783723193
3bb9282,287,0.1347710550880361
b0d75e6,288,0.13468961309084693
336c42d,289,0.13457932315988885
ec0db74,290,0.13455210225766556
b0e55a1,291,0.1345083366309181
aa36c49,292,0.13441102235124835
4669f29,293,0.13438684415303825
13a0390,294,0.13437324838127562
3adb02a,295,0.13420864238243668
0ba4e2a,296,0.1341931489866378
2a44f34,297,0.13419261015961725
142a788,298,0.13418168444302214
f77e1f1,299,0.13416430079315766
3fdcafd,300,0.13407618419752354
23e22d2,301,0.13403608308514736
18dcf38,302,0.13401981916309424
a1f969a,303,0.1338101134138966
e846bb1,304,0.13377680105361067
f7f6b18,305,0.13376352449379358
46628ef,306,0.13363522531068128
65c2498,307,0.13363299579433252
d12bdbd,308,0.13352341522210942
e787a37,309,0.13341092785932895
4e19109,310,0.13340761682040192
1935e35,311,0.13330722638381576
6a6d62d,312,0.13329381432832
7a76c47,313,0.13316383607676274
a9bb9be,314,0.13305942573315332
d7398f4,315,0.133021525555177
bcebf92,316,0.1326920180302884
0daa870,317,0.13265657024181743
551db60,318,0.1325965665588068
ddb5fd6,319,0.13257750596917173
1429060,320,0.13247722612280155
679449a,321,0.13247001403727887
d406df9,322,0.13236517421318328
463d6eb,323,0.13229837796614852
41dc6e8,324,0.13228201547504104
e79465b,325,0.13224510077708962
fc31e9d,326,0.1321787014893845
0456186,327,0.13215342751249748
d4e24f2,328,0.13210960017882656
b4e5f6e,329,0.13204365304851828
4e76725,330,0.13190747207007503
4e9b504,331,0.13186735709660224
5dd3a97,332,0.1318158780333638
c547b85,333,0.13167764456457764
88d7809,334,0.1316279203869355
c90c2df,335,0.13148286991988622
4bb50e3,336,0.13143464073070943
3685eea,337,0.1313943777453317
23d15f6,338,0.13127382707720003
853576a,339,0.1311699059589312
bdc5ad4,340,0.13115563965819055
aa1a75c,341,0.13114737960389444
b265682,342,0.13104713982535487
13b90ae,343,0.13103270176877235
f668f7b,344,0.13099546125932127
e1640e5,345,0.13094730773607555
ff9cca1,346,0.1309107497740668
d9f7989,347,0.13085061482213045
f8f1a84,348,0.13081647585451017
1cca1f2,349,0.13070532299796778
eadbe11,350,0.13064795245357508
281591e,351,0.1306048696884421
d4d2148,352,0.1306017017678074
e09c9e5,353,0.1305495028835285
fa2e5bd,354,0.13042808994739974
a932366,355,0.13040898764063313
010795e,356,0.13033223271190753
043f42b,357,0.13031724733480332
ccc7441,358,0.13021514421693303
56b47fc,359,0.13018553857147408
3148524,360,0.13007142165319274
646e03c,361,0.1300354376917674
3f839db,362,0.1300250635152731
3fa07b1,363,0.12999795443023698
8279181,364,0.1299018608109933
743d7c5,365,0.12984574470492072
345b8fc,366,0.12971323924591394
a436cfa,367,0.12954859142760533
7145b4a,368,0.1293361786825944
291e52b,369,0.12923857331706512
99870ef,370,0.129220429091784
e53e88a,371,0.12914655721219548
0b33d56,372,0.12908368243559842
885d205,373,0.12908353380749893
13f8b90,374,0.12906241012681408
b7ea671,375,0.129000152335617
9f68b5d,376,0.12883976076420534
82c16de,377,0.12868057873706218
eebf2db,378,0.12859264876640952
59c1780,379,0.12858924696137464
03239b0,380,0.1285642668389242
f8bf454,381,0.12854894121511828
4efda70,382,0.12842614127680996
888f7e2,383,0.12836666363749893
8d86448,384,0.1283312436987355
340a344,385,0.12825644099063638
7155281,386,0.1282557415499398
0a08d37,387,0.12822344254704054
6824421,388,0.12817608446477713
d39cf81,389,0.12813809110920216
ebef905,390,0.12810104128062827
7b61b75,391,0.1279973838483981
aa0c705,392,0.12785494784208862
a427dfd,393,0.12782535288474584
b4d7505,394,0.12778757603950797
05b6eb1,395,0.12778574312253477
a180778,396,0.12774813829723886
8d44f86,397,0.12771304756269197
5fffb01,398,0.12770277444323574
c795098,399,0.1277019668813082
0548867,400,0.12768944067422305
62cb9c4,401,0.12767217670524067
a9bd2e2,402,0.12757221456746481
63e5a83,403,0.12752646540191503
2239893,404,0.12731290675169193
7e06782,405,0.12726086135416115
86a0fa2,406,0.1271318330389991
4f0e81f,407,0.12706600249430955
0860a7c,408,0.12703303792568477
5ab06da,409,0.1269941589668343
90ef79a,410,0.1267572419463857
64eb326,411,0.12675529554210474
c1ae99e,412,0.12671660133680396
61ba3d9,413,0.12664865228885414
0f9b440,414,0.1265712597432681
bfc8e03,415,0.12650267345981248
5294726,416,0.1264536016356146
18d900b,417,0.1264201953872165
cfd6957,418,0.12640405901827956
e3347fd,419,0.1263408079311501
2a87945,420,0.12628408540810532
948e342,421,0.1261913428535406
8a942e0,422,0.12604403963172262
8f65a72,423,0.12601201920668892
0b33b14,424,0.1259633063913056
cbb5a1a,425,0.12588917189351645
b69329d,426,0.1258734438258382
cc0039d,427,0.12580599862609176
a5b1eb1,428,0.12577270598647372
14b3d1a,429,0.12564347161232603
ce82edb,430,0.1256390308112144
2e6967a,431,0.12558751341389218
f6305b7,432,0.1255799767570045
7c44127,433,0.12554309555334497
df7f45f,434,0.1255243004106813
1b18577,435,0.1254607735098171
8a949d1,436,0.12541955163534757
75bffff,437,0.12533505039174186
c78e72b,438,0.12527058958547954
dcd6086,439,0.12526528775733792
56c83a5,440,0.12485057451474468
6311a90,441,0.12480851770873536
99358db,442,0.12479865827533931
6fcecd1,443,0.12478139037403702
274addb,444,0.12458286069697755
7fcab11,445,0.12457645229291703
020c03d,446,0.12452390250801648
0851aed,447,0.12443848469389973
e8999e2,448,0.12440307754005175
c7689fd,449,0.12433287429509454
c059b45,450,0.12432323050140359
25ecc9b,451,0.12425967897145251
07ec353,452,0.12413957012688936
622f3f9,453,0.12400302298900301
508be17,454,0.124000809267935
7ef9107,455,0.12394705310317766
bdf9470,456,0.12391957491564176
f3d34aa,457,0.12391141647225312
db43350,458,0.12390612428620973
8e5f665,459,0.12383299306140849
1e0957d,460,0.12376950670460118
446ee1a,461,0.12374461596553554
2e54015,462,0.12370897857767849
c006941,463,0.12369077303137066
0869c91,464,0.12364407307890923
f7070b2,465,0.12364208354602668
1eb9dbb,466,0.12361891061293462
ab85f00,467,0.1235840704983372
3305619,468,0.12354805642729105
26387a1,469,0.12353673566215084
684f72e,470,0.12350174499955713
b2a9dd0,471,0.12343064136377768
16b557d,472,0.12336221568498007
2cc332c,473,0.1232901339587732
7a011db,474,0.12326726033046698
bf88f6d,475,0.12302164224119139
1aea86e,476,0.12298881155815677
ad97850,477,0.12297850647864772
bc741b1,478,0.12296383061566996
c166fef,479,0.12291977071101812
8b2cfc2,480,0.12290272990035223
0ad3bf8,481,0.12287196043698645
121cae7,482,0.12283052451969145
ed7b39b,483,0.12278399730411826
c04eecc,484,0.12277781606023097
814243d,485,0.12277339797320685
1ea7e01,486,0.12270214468897023
8d7e1f4,487,0.12263770583884948
ab45643,488,0.122516019015243
b4a985f,489,0.1224691696041611
d17c68d,490,0.1221928438593759
7314c60,491,0.12218518288797675
25b5956,492,0.12215195436792436
952a503,493,0.12214720054534278
8c2e5e6,494,0.12188008968134068
2247ff9,495,0.12166509784327284
696dbe9,496,0.12151251434936894
deb891f,497,0.12142508071483216
cc3d418,498,0.12141372464017985
26210c6,499,0.12138542508667527
ce6c33a,500,0.12131223003336145
b99befd,501,0.12125174421596441
2ab2fcb,502,0.12119163942317923
c69db93,503,0.12119059345386285
8896a5c,504,0.1211853721830447
f233537,505,0.12118294077291847
ec44557,506,0.12117938305377418
62200b4,507,0.12109223162452731
6fb4fbc,508,0.1210872137174781
ade9379,509,0.12107118131133443
af1f816,510,0.1210396954523194
69509ee,511,0.12102769580301875
1bf8e32,512,0.12090769639773913
b6656eb,513,0.12086504471557202
f51fee1,514,0.12083809006665813
381d4a6,515,0.12081809120762665
bb54f6d,516,0.12080631179115797
0d6defe,517,0.1207881258859761
0947a4d,518,0.12078086095530072
67097df,519,0.12078083972552711
09fbdbd,520,0.12072125962359381
dfea836,521,0.12053172027021308
6732f90,522,0.12029925631491234
d6f3633,523,0.1202407171163632
91401bf,524,0.12019531477084255
ca25d44,525,0.12015120252561562
9a1011d,526,0.1201372519040046
b451bb3,527,0.12010630068713324
3f9fb61,528,0.11993935250356502
6ac0dc2,529,0.11993848836099652
c12c48c,530,0.11983899707081735
e0ca4f5,531,0.11983883107661097
6179d0e,532,0.11974319835791158
1ce57d9,533,0.11964643122036944
3f1a7c4,534,0.11954912768422377
12e9753,535,0.11945558797041178
c304a63,536,0.1192712290551331
19360c3,537,0.11926752142562747
d488baf,538,0.11893837705476196
c1fd317,539,0.11892676426539706
e936436,540,0.11885719048050813
0714e10,541,0.11882584979224275
e860d2f,542,0.11880416681069361
0139902,543,0.11873318012750544
3b3f4cf,544,0.11870146933401837
68fa689,545,0.11858172314333137
d2bcb03,546,0.11853604648934468
5dda00b,547,0.11823516180933047
a96f1f2,548,0.11812503303561872
e94bf1a,549,0.11800989017139707
6a301f8,550,0.11796541020548179
7fce030,551,0.1178966691509239
9d23637,552,0.11788553828638348
4687b89,553,0.1172868156353245
4355b00,554,0.11723495593089428
7f84f26,555,0.11721308363360139
a5eca56,556,0.11719008665085895
285ee87,557,0.11713635884025608
fc92ca2,558,0.11706737357500852
02006b5,559,0.11705307660293063
21148e7,560,0.11705207483017999
652343f,561,0.11702601105031918
ad661a8,562,0.11698317653896806
afce414,563,0.11689730178629709
557800a,564,0.11680655065534606
6715dba,565,0.11679654104490866
bc84d20,566,0.11674607397033188
6ced422,567,0.11657784612454003
afd202f,568,0.11653232630857979
ddbca72,569,0.11645254622751655
6ac58a5,570,0.11626916949273769
27f87f0,571,0.11604074413745269
3381e41,572,0.1159834847285175
f169feb,573,0.11587481938571875
04fa434,574,0.1157345855574412
dc3fc47,575,0.11566455258907604
8c75380,576,0.11561706021405938
344708b,577,0.11555758126327953
ddbd61f,578,0.11554336058078718
9059501,579,0.115536092851519
76d913a,580,0.11553051423656724
70900a3,581,0.11550950921513958
3240f25,582,0.11541082569867478
a33995a,583,0.11517291956009779
6284d8d,584,0.11509988225501422
e81176f,585,0.11508760432412124
e2d348e,586,0.11505754434982551
2c9bec1,587,0.11499728760587669
51eb0f2,588,0.11488419138782557
e345f55,589,0.11484649347653941
9bdacbf,590,0.11478834337051602
2139e87,591,0.1146626393984349
fd648e2,592,0.1145298627526502
4b27ac7,593,0.1144663728391917
0811386,594,0.11439790163351882
5dad112,595,0.11437053446495826
e40f6e0,596,0.11426979858474429
ed53404,597,0.11420924858420001
db4109f,598,0.1142025440329526
2cf0595,599,0.11417988801830314
999821c,600,0.11415574290632968
fdead64,601,0.11399550723102658
7088ab0,602,0.11396422082556357
6fe9ae8,603,0.11396230609134306
c237668,604,0.11386711357955226
9a87102,605,0.1138086567837222
5972cab,606,0.11380152992710957
6894802,607,0.11379757161113957
5b13f84,608,0.11367953256296204
5e1dc46,609,0.11366066935376584
dfc7eec,610,0.11357944265378361
be64a2d,611,0.11355916186232151
02551ca,612,0.11355385257656025
bf85a64,613,0.11340983914991465
cd47ed9,614,0.11328947566354386
7250daa,615,0.1131831210504346
6140bf0,616,0.11313127916747467
71285af,617,0.11305917535344101
b5fcfd5,618,0.11305699877742503
72b8402,619,0.11305493908557374
704a6af,620,0.1129278243626527
c25c8df,621,0.11287156075909777
70d0fce,622,0.11286667084711155
9f41819,623,0.11280426962196088
3fd6f60,624,0.11273353202658032
e3d3cad,625,0.11242223020247766
0508270,626,0.11240903788299439
fcec064,627,0.11238204588041167
8f70246,628,0.11232916826749806
3ecbdd7,629,0.11230400209111069
fa8fea7,630,0.11219989023112853
3161093,631,0.112149851118034
af60df2,632,0.11202846071386363
a438bdb,633,0.11192315380820672
2d5d2d7,634,0.11189102002475548
f538f38,635,0.11184547530720335
1468424,636,0.11183720963020449
4c9360e,637,0.11166984278717806
3476606,638,0.11164033940076568
b543381,639,0.1110252917388379
86e2bd0,640,0.11069739610929363
6c5f04b,641,0.11064719380160282
6117cc1,642,0.11064680848424302
e185dad,643,0.11042794657585331
3306ac9,644,0.11042255677970536
1365093,645,0.11040638382809165
eb76019,646,0.1103962997756156
603116e,647,0.11018412949404555
bb11011,648,0.11018268743318127
b1c4b8a,649,0.10981602628155851
207e421,650,0.10979796594173896
cf76a53,651,0.10975937886820653
e707c82,652,0.10970995089566782
29ad7db,653,0.10959441617240506
f7f2dab,654,0.10958540390167071
325f002,655,0.10956148891380058
65ee709,656,0.10935197114900286
4c71a47,657,0.10931712051066966
45b3f7c,658,0.1092155384039305
abfdf35,659,0.10916791016332639
716666a,660,0.10913630818652442
915fdd3,661,0.10912769849626214
891f056,662,0.10909948374627487
398f3eb,663,0.10899517392814406
0317b95,664,0.10899177619313816
2e3acfa,665,0.10876928675711861
7d80791,666,0.10870824458506456
0ee8f1e,667,0.10862505759899055
f1d63a6,668,0.10845296344068467
478bef3,669,0.10841376956971605
75ecf4f,670,0.10831629958636202
661db5c,671,0.1082202364306385
b4c440e,672,0.10795792262333437
df8b3b2,673,0.10794191900731465
4e61985,674,0.10781363689910739
5c136a3,675,0.10779834637551267
32b8e3b,676,0.10774436139991495
1ce7ae0,677,0.1076450827250125
fb05377,678,0.1076292348500466
bb74f0c,679,0.10757632219859925
b885ae5,680,0.1075164455535601
1c6d400,681,0.1075069839493995
00cc49e,682,0.1073904549766479
11840df,683,0.10735801674541179
2bd0dd4,684,0.1073215450414935
eb01643,685,0.10731233340190838
9f0db87,686,0.1072946713918469
b8690f9,687,0.10728133699995612
60d3d77,688,0.10717739273477844
bd9e3bb,689,0.10715025485025464
d40b05a,690,0.10710834270128444
8619fdc,691,0.10701218815593305
be5d8aa,692,0.10690939165131985
46e75ee,693,0.10684908117687364
6846564,694,0.10679412774148778
1a874af,695,0.10675247736176363
e6a6666,696,0.10669646877417105
d4baeb1,697,0.10663233880588419
ca55bc4,698,0.10648012507244453
67ea501,699,0.10643071739710719
2a8824b,700,0.10639865017913785
2221ee8,701,0.10636120930550674
c96b2e2,702,0.10628273081713213
a6fbdae,703,0.10619562468953558
183688e,704,0.10617185761523718
da27454,705,0.10614901564209789
29b210f,706,0.10598949375574107
8659088,707,0.10596163811178183
03e94a4,708,0.10595605300531052
0417363,709,0.10582583160071424
33993cd,710,0.1058149277251279
db0ea95,711,0.10568966882835229
3b81f3a,712,0.10566851312040326
31b05e9,713,0.10566839527843241
712a038,714,0.10563388239567806
a033621,715,0.10545462022774088
0d0dfb1,716,0.10544226903107823
b739157,717,0.10539374153788472
386cbe4,718,0.10523916774284825
ca01ec4,719,0.10521658107120146
0ef0fc4,720,0.10516629795447041
f11922f,721,0.10509081787054197
31c4fc5,722,0.10493115625617766
fdac147,723,0.10489868229687338
0299191,724,0.10488063025648608
4e442bb,725,0.10475931043965703
61792c9,726,0.10472322409552803
f525a2a,727,0.10466426869386569
3f2c760,728,0.10464148312397903
3502040,729,0.10447676490243951
2a36651,730,0.10441861589123191
180789a,731,0.10437810956779758
53c08f4,732,0.10436729672103107
9d6dbc3,733,0.10432710151290758
05bb97b,734,0.10412029812634738
dba2c5c,735,0.10411255823979715
6cc5a2f,736,0.10410140500641629
d244dc6,737,0.1040835861629088
c4704be,738,0.10407029560190595
35e4e4f,739,0.10404398124201863
c4ad0b7,740,0.10395022568833778
8c6d38e,741,0.10387651086866656
8682c8d,742,0.10384294238932656
154355d,743,0.10372767061548616
176cd18,744,0.10346246176388385
9045ef9,745,0.10342240432936423
d30ff4d,746,0.10333934666947309
0473f98,747,0.1032631643726375
efd7f9a,748,0.10323140444129875
a33505b,749,0.10316650710461217
4638b0c,750,0.10308510489622935
e00e51c,751,0.10302023927240989
f7cf7ab,752,0.10284707554468653
2a42281,753,0.1028346123199606
e646770,754,0.10280342908024542
a1379c0,755,0.10274402163729868
267a334,756,0.10267292284705432
b1caea2,757,0.10247488737836163
a08cda7,758,0.10245507455129776
d68eccb,759,0.10241278827135092
c873310,760,0.10240477296509232
68391e8,761,0.10221125175134516
891ce01,762,0.10218241783701276
e9d6221,763,0.10214425838735619
840a20e,764,0.10204534396551757
1aaf567,765,0.1020361693288131
e2f8a9b,766,0.10190912058557544
e3e137d,767,0.10186041272572222
6c52318,768,0.1018193071872674
32619a8,769,0.10174269730252372
7c7a207,770,0.10169038539458464
2fdb963,771,0.1016601294603473
7ba02aa,772,0.101622790866021
06d7619,773,0.1015683677134096
ab04039,774,0.10148098461050614
e3cdf4f,775,0.10147398517242256
835cc03,776,0.10144729100988514
3fc9325,777,0.10135157958335006
fa886ac,778,0.10123782567750084
db6dda3,779,0.10122342888425462
3c4a09b,780,0.10108347844356158
1cde882,781,0.10104869968981012
ff0d651,782,0.10104217250707093
9e98de9,783,0.10103139697576868
4becc32,784,0.10091311821830429
7117039,785,0.10090200937670901
55960b1,786,0.10071023177767546
6e8bb88,787,0.10065463668766439
cd235a8,788,0.10044080609591444
955b510,789,0.100415943515625
ac73d23,790,0.10014742772919316
5ce60be,791,0.10010456841937676
1dcab3f,792,0.10001931930670294
5ec6974,793,0.0999171421706464
6eac426,794,0.09982824723088346
b12d25f,795,0.09982130058393712
2629802,796,0.09981549401746359
5def510,797,0.09980200423085561
7757914,798,0.09978206986729976
825b46d,799,0.09974541340163279
ca7ea93,800,0.09970763590425546
b4e2915,801,0.09958083794342987
c1e89d4,802,0.09945950156742689
40f2e63,803,0.09944968618097172
b5baeae,804,0.09936742865963133
7254daa,805,0.09928755995982064
cfad3dc,806,0.09924171889070588
19a620c,807,0.09914979687997971
ce13559,808,0.09894016148476803
e4f645c,809,0.09893279999868598
ec0f585,810,0.09887958589511103
75f92f6,811,0.09886832104772947
7134f38,812,0.098847488006785
3621e29,813,0.09867289234942556
951240b,814,0.09865751482262719
c608c33,815,0.09847206703741285
cd71b5e,816,0.09841008369321802
795dfc3,817,0.09825188190664769
dd9f895,818,0.098193492678608
f206832,819,0.0981301226515694
69ed6e5,820,0.0980673296427842
30e980d,821,0.09798716023782084
3e45dc8,822,0.09796957915326054
ccc77aa,823,0.09795276661738761
1903db4,824,0.09774316671920136
912a43f,825,0.09772297751864334
3e39e47,826,0.09769831739588741
c49ccc9,827,0.09768484156831692
a19e5f3,828,0.09761568901868611
2ae5e28,829,0.09721255154176278
500d940,830,0.09717337995153708
46f57bf,831,0.09706223537370051
d07d5eb,832,0.09691741117476249
ddb8f08,833,0.09687127505854365
253196a,834,0.09679886174879959
9fbe205,835,0.09674922951145781
1cef965,836,0.09659973520775722
