8c5eb24,162,0.03868491078610159
cd97775,163,0.03863414914833507
3bee5d7,164,0.03830607350427706
f86b892,165,0.03810885185222457
11bd742,166,0.03809937382580175
4014ddc,167,0.03789976758650038
831de24,168,0.0376651372696476
f01925c,169,0.03755924365168617
030f59d,170,0.03749803563932241
4229da4,171,0.037292099806362056
cf5fd88,172,0.037133449713572575
6f2539a,173,0.036662100022176736
f78951b,174,0.036407563185872016
2bc4e29,175,0.03637745553127181
5885b9b,176,0.03634711382050648
3698fee,177,0.036279630338502566
12e777c,178,0.03616261657444986
f9e7db7,179,0.03592970812478091
7fbff50,180,0.035870401560486154
04a9097,181,0.03582052991755613
a2d8936,182,0.035670657643027126
0ace02f,183,0.03539029453368525
22775ad,184,0.03519597256462115
b1ffe42,185,0.03518176583808463
aa365d3,186,0.03512328483632532
97bbbff,187,0.03506466729202218
77efc4f,188,0.03504556389860669
6e3eb4f,189,0.035006747800206184
a36a61a,190,0.03476253988788991
8bf67e6,191,0.034618462060126864
6a6ea48,192,0.03456046350036468
0b7eccf,193,0.03409620085366394
6bbac11,194,0.03403203707862157
222eafd,195,0.03369806200688874
55e1258,196,0.033552945408907076
5709ec1,197,0.03352753994393054
c438dfd,198,0.03299000010375719
bca9abb,199,0.03287585202765819
a9757e8,200,0.03282544578899216
043a352,201,0.03272061000493043
75a9013,202,0.032436292082714924
ef2dd6e,203,0.032313001914363926
1004aa6,204,0.032284602483034885
a4550d0,205,0.03214498637161367
895c07d,206,0.03211759617781895
5fd1037,207,0.03194599670267684
3d39287,208,0.03192185002181824
3c2047d,209,0.03191900398723768
aa7c8f9,210,0.03181155382724332
de491e7,211,0.03169990050563121
ef33293,212,0.03159833942410206
6a6e135,213,0.03140644751703392
bd59bbc,214,0.03125350900524804
51e81d0,215,0.031156018794232465
01bf122,216,0.031100911442068502
3137ff7,217,0.031054848213977082
f0362b1,218,0.03073942417870057
524c758,219,0.030654323455475585
6dbca87,220,0.030577373414996445
dd5a73f,221,0.030565933007058343
3c4504a,222,0.030404041071236287
66485d3,223,0.03026153133087839
f957970,224,0.030241340952246065
599e408,225,0.03007500427814891
29312d9,226,0.02990005221821812
e9f7e61,227,0.029818655245053005
1038156,228,0.029662296379100228
a2715a5,229,0.02921532487036549
eb5eae4,230,0.02904687825313057
e152ec0,231,0.02894164319842707
091577d,232,0.028010766112611662
e42c68a,233,0.027909574829160788
7287c0a,234,0.027699548787678774
a70a7c5,235,0.02760225644386982
1729698,236,0.027427677655533222
817b76b,237,0.027366831635378452
45f2bdf,238,0.027227816096915602
01f3b98,239,0.02712545176728831
3ce4716,240,0.02695938104506357
5254fe6,241,0.026082080873145785
f0e3cbc,242,0.02601621543249344
8936be7,243,0.025531825861355606
af4b8d4,244,0.025121268401038344
1868857,245,0.02488190449278227
a478193,246,0.024741877971156456
484b616,247,0.02434130822661318
7d6ca28,248,0.02387104222451697
d6f92e5,249,0.02373171819592801
c669a68,250,0.02360065547350032
d24a652,251,0.023589124781855042
d1f2538,252,0.023570943393532717
1146205,253,0.023316847920376027
e822903,254,0.02302125280284817
8686011,255,0.023013127117298415
cc4ec1a,256,0.022855441435024937
24b7eb9,257,0.022686016170717083
653599e,258,0.02180754195478396
f4a33b6,259,0.021756269870340184
8dc6730,260,0.021512358203127357
c00a33b,261,0.021327621084676673
7bfdbd9,262,0.021192883759337144
d6f8f60,263,0.01960453498916681
1e03ad0,264,0.01838166107534489
086aeab,265,0.01769316201944582
e4cf805,266,0.015157523047096944
