3698fee,177,0.02344778057264174
dd5a73f,178,0.02340515980073088
c669a68,179,0.023225963368729285
9b4ae3a,180,0.02316470009337268
07663b6,181,0.023009568514484324
1a7fbd1,182,0.02286974999267488
8268221,183,0.022707073065735828
c25df7e,184,0.022665413385967503
cc4824c,185,0.02236122283226616
04a9097,186,0.02225205569729427
c00a33b,187,0.022112868803177976
e3bcc1c,188,0.021987340349443385
1729698,189,0.02177950691282915
19d4a07,190,0.02176913849766038
1c2f958,191,0.021733957333548104
a2d8936,192,0.021650794903865345
f4a33b6,193,0.021629434925484525
eb3e25d,194,0.021293346802498836
ef33293,195,0.021267363296530784
8f4b174,196,0.02114793870817755
7fbff50,197,0.021108034371768336
5a3b4cb,198,0.020962793380403077
030f59d,199,0.02085504677586003
aa365d3,200,0.020790700701460274
7437e9b,201,0.020770597131805624
a70a7c5,202,0.02076173651391111
9d72612,203,0.020690082544050137
2bc4e29,204,0.020661131334489324
efd3c17,205,0.020652665345326393
5254fe6,206,0.020618559773023848
63df133,207,0.02047750749442745
f9e7db7,208,0.02038636572199093
0b3f6f9,209,0.020245067819196216
e822903,210,0.020156721576503056
ebb59a9,211,0.020151713992252906
aa7c8f9,212,0.020027449013077736
7dfe089,213,0.019744060747472814
1836235,214,0.019685589594506725
af4b8d4,215,0.019500036598642967
c72f52d,216,0.01936692521594341
7eaa0d8,217,0.019243763641140332
97bbbff,218,0.01920662721960853
6a6e135,219,0.019097031057425218
043a352,220,0.018504814875658582
e4cf805,221,0.018504498613899134
d6f92e5,222,0.01848940068502336
7078f43,223,0.01839042131901336
cc4ec1a,224,0.01833544688220967
22775ad,225,0.018323588925187484
f80152e,226,0.01794137807587526
45fd54a,227,0.0179297642862416
a36a61a,228,0.01781079454356438
f957970,229,0.0177552209300067
65714d6,230,0.017700090165890803
f93cdf9,231,0.01747700251944151
a6ca7c1,232,0.01732044718422665
0ace02f,233,0.01730497389753205
086aeab,234,0.01729553975508935
6bbac11,235,0.017153411991531198
a9757e8,236,0.017045548914981667
c438dfd,237,0.01698643699483038
3c4504a,238,0.016631245484224677
f0362b1,239,0.016589331756766135
1c75a54,240,0.016085461541670232
3ce4716,241,0.016044340046783123
01bf122,242,0.015756966314993903
2851a41,243,0.014884760795043972
d6f8f60,244,0.014815222288575791
d6227f7,245,0.0147390175981158
653599e,246,0.014692131954965326
6dbca87,247,0.014683811962385662
1038156,248,0.014669084398144516
e152ec0,249,0.014584840093128437
e42c68a,250,0.014491805466970376
e9f7e61,251,0.014179131541275147
24b7eb9,252,0.01401339941300428
11bd742,253,0.013949844922598653
831de24,254,0.013749163625751293
599e408,255,0.013673758554031523
cc628d6,256,0.013524964514693316
a857aec,257,0.013437404017436982
8686011,258,0.012884372694164425
00c3d73,259,0.01189479345258404
a478193,260,0.011836196400987653
12e777c,261,0.011696589595696083
5bebea6,262,0.011568439988026924
bca9abb,263,0.011317156475378787
091577d,264,0.011233852845149106
d1f2538,265,0.010592340976575132
8dc6730,266,0.00977339106338071
