3bee5d7,88,0.027358812264687393
449fdd3,89,0.027216027218320726
fe64e87,90,0.027211624625831377
1004aa6,91,0.02676176501131655
6f2539a,92,0.026466110691219513
28982c3,93,0.026449573801727744
5885b9b,94,0.0264388311806123
5709ec1,95,0.02637786270699194
d132d6d,96,0.026218602919570677
f957970,97,0.02621712266007048
d3be4ee,98,0.02608798933217049
80fe41f,99,0.025731711648584454
8703ffc,100,0.025666931161868245
cf26186,101,0.02559309054481962
1146205,102,0.025530060511028685
bf4fc62,103,0.025516088089134414
7fe50e4,104,0.02530631828798946
be01040,105,0.025226521620622444
69ee87f,106,0.025174194373409398
65714d6,107,0.024756226317196983
c61dcca,108,0.024716921669603042
4229da4,109,0.02451807586099608
309b4b8,110,0.024395352583316043
620fc21,111,0.024381214371574367
4581182,112,0.02434932183030858
d381212,113,0.024003436269230516
2304ecf,114,0.023978468400440267
817b76b,115,0.023694919566506156
73f98ee,116,0.023534308110837232
301ed5b,117,0.023319697387118477
e9a1cc9,118,0.02319279141796471
0f655dc,119,0.023181888135066164
1038156,120,0.023180079481990856
0b7eccf,121,0.023148744066210702
4755483,122,0.022935845169063995
58d95f7,123,0.022609243563786352
5cd9c1e,124,0.0225886568752528
8ba5e1f,125,0.022301689975768868
3c2047d,126,0.022248451409737968
1c2f958,127,0.02223679764753861
599e408,128,0.02216695574841354
168bc14,129,0.022060266086860958
cc628d6,130,0.021998674823130004
e4d80a3,131,0.021653697960774765
82d3c01,132,0.02161708752918179
a36a61a,133,0.021497906708985215
64857ce,134,0.021418161310962525
8936be7,135,0.02141674715820041
29312d9,136,0.02141042340706334
6e3eb4f,137,0.02136458486129489
eb5eae4,138,0.021326930289875423
3c4504a,139,0.021276904004011388
f93cdf9,140,0.021163851775609754
51e81d0,141,0.021116622955747344
0235adc,142,0.021086873445133714
915752b,143,0.02091091349019314
d4ae974,144,0.020649223119315607
a83c486,145,0.020600468141172112
895c07d,146,0.020463043252596624
1e03ad0,147,0.02014361277449983
1868857,148,0.020032248613424786
7eaa0d8,149,0.020000603161648978
9a1ddf5,150,0.01998891654230206
4385971,151,0.01994877075634205
cd40201,152,0.019942828957147052
7efb21a,153,0.019925854538210497
1bd8d2f,154,0.019908065459742663
3924ff1,155,0.019882272708828697
00c3d73,156,0.01987206824858767
9c1eea2,157,0.01963027022209607
fa45534,158,0.01953091248052352
845f5ff,159,0.01951864876651699
dd5a73f,160,0.019398359070174176
c438dfd,161,0.019123899505131492
7287c0a,162,0.018967749309413362
c628a5a,163,0.01875618361456155
de491e7,164,0.018746372398259714
66485d3,165,0.01868057110294452
c00a33b,166,0.018499552941418695
4014ddc,167,0.018474561042236104
52547e6,168,0.018428797597554447
f78951b,169,0.018414488348983515
192a606,170,0.018286551686583663
5fd1037,171,0.018258335841659812
a2715a5,172,0.01825086290888267
52ecbc6,173,0.018046361796847155
2851a41,174,0.018036439656020642
7d80ca9,175,0.017992321187548344
4031a54,176,0.01791097769280925
ae2eb35,177,0.017908380719655392
2bc4e29,178,0.017899659803257584
b1ffe42,179,0.017899435087119775
6bbac11,180,0.017740992485696605
3698fee,181,0.017645823001004257
cd97775,182,0.017624635536293676
b0f4615,183,0.01754720560650702
f01925c,184,0.017521790789361336
8c5eb24,185,0.017518096886409373
f86b892,186,0.017485072997075468
07f6f61,187,0.01711083379626044
c25df7e,188,0.017055129404348168
78eb672,189,0.017040693608380675
f4a33b6,190,0.016919724537418523
8268221,191,0.01690192620120612
04a9097,192,0.01686542522574841
1a7fbd1,193,0.016832948726333008
77efc4f,194,0.016818303913841315
091577d,195,0.01680756858334409
c764a46,196,0.016700772942434994
c669a68,197,0.01662759952400028
222eafd,198,0.016525354111905033
9b4ae3a,199,0.016525056778239344
e185090,200,0.01645984684166335
cc4ec1a,201,0.0162975255912724
cf5fd88,202,0.016258979490346714
8f4b174,203,0.016176843898102367
07663b6,204,0.016076443582234812
cc4824c,205,0.01603280765258175
34fd5f8,206,0.016009454376175958
6ee4f24,207,0.015963374417439113
39dde4c,208,0.015840263487046036
1836235,209,0.015624103390437849
552148a,210,0.015608559782094522
a70a7c5,211,0.015538451536544984
3137ff7,212,0.01552532824372388
63df133,213,0.015366159392999124
5a3b4cb,214,0.015319372429216882
aa365d3,215,0.015000016836018815
f9e7db7,216,0.014977305789531048
7dfe089,217,0.014894291281883132
af4b8d4,218,0.014860571619547347
1729698,219,0.014745181231293425
ef2dd6e,220,0.014666925082994609
0ace02f,221,0.01461438095486911
a9757e8,222,0.014494302412121685
9d72612,223,0.014486861527470252
a2d8936,224,0.014280259140086016
45fd54a,225,0.014267818464313242
5254fe6,226,0.014214376334464762
d6f92e5,227,0.01378772368303971
030f59d,228,0.013559462511634979
22775ad,229,0.01346689577757798
efd3c17,230,0.01342637142478531
55e1258,231,0.013398411460540549
e4cf805,232,0.01332202047671649
c72f52d,233,0.013287791235441437
7437e9b,234,0.01321732617661453
7d6ca28,235,0.01309254705039109
7bfdbd9,236,0.012763691762063045
043a352,237,0.012467084559218744
e3bcc1c,238,0.01245659385527853
f80152e,239,0.01236754471957302
a6ca7c1,240,0.01215338339966987
d6f8f60,241,0.011736872060315151
f0362b1,242,0.011643109523919337
1c75a54,243,0.011499743070404023
086aeab,244,0.01135860390117216
45f2bdf,245,0.010887736292364614
e42c68a,246,0.01082126561904695
6a6e135,247,0.010704603050355144
e152ec0,248,0.010565150273669999
d6227f7,249,0.01042614257546115
12e777c,250,0.010277641301184137
a2f9d4f,251,0.009953523786968232
6dbca87,252,0.009661975198984374
97bbbff,253,0.009625154116441603
11bd742,254,0.009451288971937033
ebb59a9,255,0.009446035022856014
831de24,256,0.009364807894531868
653599e,257,0.009249640082937827
5bebea6,258,0.009233377600776582
a857aec,259,0.009169234247451974
e9f7e61,260,0.009064852338061313
24b7eb9,261,0.008916028382345176
8686011,262,0.008594817908759822
a478193,263,0.008458119836884492
bca9abb,264,0.007986686202329785
d1f2538,265,0.007328665217034236
8dc6730,266,0.006915903983691574
