9c1eea2,181,0.027425997516026146
524c758,182,0.027275462694254515
5cd9c1e,183,0.02709672262439311
4031a54,184,0.026945954430318997
74a817b,185,0.02677081967317585
192a606,186,0.026554111743502085
04a9097,187,0.0264371496557142
3698fee,188,0.02635259955631286
af4b8d4,189,0.026241285404657755
8268221,190,0.026084768048679985
bd59bbc,191,0.026053029113485282
f78951b,192,0.025939369468098383
9b4ae3a,193,0.02580965761383902
a2d9c86,194,0.025749351466869963
00c3d73,195,0.025298503775577075
0ace02f,196,0.02527706619985015
3d39287,197,0.025064527367002598
a2d8936,198,0.02465712192420555
bca9abb,199,0.024203891232777996
e822903,200,0.024149222781242208
aa7c8f9,201,0.024066813492148675
b1ffe42,202,0.0236770748503361
4014ddc,203,0.023411154015291258
027f494,204,0.023176135332629966
6a6ea48,205,0.02304759421018776
8bf67e6,206,0.023034684382433168
3c2047d,207,0.022998042122934104
c72f52d,208,0.022215803296141368
d3be4ee,209,0.022166047950447743
6f2539a,210,0.022117506529639175
c438dfd,211,0.02183612786557143
f9e7db7,212,0.02153559191165688
52547e6,213,0.021449357221945964
cc4ec1a,214,0.021284074545832032
f0e3cbc,215,0.021205605744015088
5709ec1,216,0.02106275135014757
1bd8d2f,217,0.02105377767124561
1729698,218,0.021007925560210916
f80152e,219,0.020770223805138266
66485d3,220,0.020154543811112702
01f3b98,221,0.020148619629509756
6a6e135,222,0.020113493362493462
39dde4c,223,0.020105966100693706
78eb672,224,0.019818786547764478
cf5fd88,225,0.019691003616486236
a857aec,226,0.01958012900729944
c669a68,227,0.019508358412653193
8f4b174,228,0.019224611568592564
e42c68a,229,0.019199910462152747
11bd742,230,0.0190615249939573
de491e7,231,0.018787513404317724
043a352,232,0.01790694402786719
484b616,233,0.017850488155095712
fa45534,234,0.017751451180824107
efd3c17,235,0.017076067569266717
45fd54a,236,0.016963379685548396
9d72612,237,0.016821530704192234
6dbca87,238,0.016760571828954074
e9f7e61,239,0.016355661202257177
5a3b4cb,240,0.01628754374529018
7287c0a,241,0.01610765696041483
8936be7,242,0.015970377393657142
f0362b1,243,0.015862087636642097
a83c486,244,0.01582592708792019
a2715a5,245,0.015674161413790078
22775ad,246,0.015180755944381064
653599e,247,0.014961381391964346
d6227f7,248,0.014912040811551397
24b7eb9,249,0.014111232786406136
a9757e8,250,0.013980542507423754
f4a33b6,251,0.013847467899698152
ebb59a9,252,0.013820071559716984
a6ca7c1,253,0.013667924220276961
c00a33b,254,0.0135743012819588
29312d9,255,0.013152765168393588
d6f8f60,256,0.013144600574415577
52ecbc6,257,0.01308226247642541
1836235,258,0.012928776232575934
1e03ad0,259,0.012909780384785852
12e777c,260,0.01280648651884353
d1f2538,261,0.012745733086201527
8686011,262,0.01271677547552763
f957970,263,0.011527020460855963
a478193,264,0.011056035622214688
086aeab,265,0.008440095553522875
e4cf805,266,0.007908119949945669
