is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,23,* Test for {@link DimensionMismatchException}.
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,25,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,27,public class DimensionMismatchExceptionTest {
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,28,@Test
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,29,public void testAccessors() {
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,30,"final DimensionMismatchException e = new DimensionMismatchException(1, 2);"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,31,"Assert.assertEquals(1, e.getArgument());"
True,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,32,"Assert.assertEquals(2, e.getDimension());"
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,23,* Test for {@link NotPositiveException}.
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,25,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,27,public class NotPositiveExceptionTest {
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,28,@Test
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,29,public void testAccessors() {
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,30,final NotPositiveException e = new NotPositiveException(-1);
True,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,31,"Assert.assertEquals(-1, e.getArgument());"
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,23,* Test for {@link NotStrictlyPositiveException}.
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,25,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,27,public class NotStrictlyPositiveExceptionTest {
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,28,@Test
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,29,public void testAccessors() {
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,30,final NotStrictlyPositiveException e = new NotStrictlyPositiveException(0);
True,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,31,"Assert.assertEquals(0, e.getArgument());"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,17,package org.apache.commons.math.exception;
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,23,* Test for {@link OutOfRangeException}.
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,25,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,27,public class OutOfRangeExceptionTest {
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,28,@Test
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,29,public void testAccessors() {
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,30,"final OutOfRangeException e = new OutOfRangeException(-1, 0, 2);"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,31,"Assert.assertEquals(-1, e.getArgument());"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,32,"Assert.assertEquals(0, e.getLo());"
True,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,33,"Assert.assertEquals(2, e.getHi());"
