is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,175,for (int i=0; i<len; i++) {
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,176,char c = value.charAt(i);
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,177,if (c == '\\' && ++i < len) {
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,178,c = value.charAt(i);
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,179,} else if (c == stopChar){
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,180,return i;
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,183,return -1;
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,186,private static String unescape(CharSequence value) {
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,187,StringBuilder sb = new StringBuilder();
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,188,int len = value.length();
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,189,for (int i=0; i<len; i++) {
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,190,char c = value.charAt(i);
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,191,if (c == '\\' && ++i < len) {
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,192,c = value.charAt(i);
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,194,sb.append(c);
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,196,return sb.toString();
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,209,@VisibleForTesting
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,210,"Map<String, String> toMap() {"
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,211,return map;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,28,ublic boolean generatePseudoNames = false;
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,28,private boolean generatePseudoNames = false;
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,29,private ReplaceIdGenerators lastPass = null;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,32,eturn new ReplaceIdGenerators(
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,33,lastPass = new ReplaceIdGenerators(
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,36,"add(""goog.place.getUniqueId"").build(),"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,37,".add(""goog.place.getUniqueId"")"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,38,".build(),"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,40,return lastPass;
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,60,public void testSerialization() {
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,61,"testMap(""var x = goog.events.getUniqueId('xxx');\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,62,"""var y = goog.events.getUniqueId('yyy');\n"","
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,64,"""var x = 'a';\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,65,"""var y = 'b';\n"","
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,67,"""[goog.events.getUniqueId]\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,68,"""\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,69,"""a:testcode:1\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,70,"""b:testcode:2\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,71,"""\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,72,"""[goog.place.getUniqueId]\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,73,"""\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,74,"""\n"");"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,242,"private void testMap(String code, String expected, String expectedMap) {"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,243,"test(code, expected);"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,244,"assertEquals(expectedMap, lastPass.getIdGeneratorMap());"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,27,import java.util.Map;
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,35,public void testCycle1() throws ParseException {
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,36,"cycleTest(ImmutableMap.of(""AAA"", ""a"", ""BBB"", ""b""));"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,37,"cycleTest(ImmutableMap.of(""AA:AA"", ""a"", ""BB:BB"", ""b""));"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,38,"cycleTest(ImmutableMap.of(""AAA"", ""a:a"", ""BBB"", ""b:b""));"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,41,"public void cycleTest(Map<String, String> map) throws ParseException {"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,42,VariableMap in = new VariableMap(map);
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,43,"String serialized = new String(in.toBytes(), Charsets.UTF_8);"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,44,VariableMap out = VariableMap.fromBytes(serialized.getBytes());
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,45,"assertMapsEquals(in.toMap(), out.toMap());"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,48,public void assertMapsEquals(
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,49,"Map<String, String> expected, Map<String, String> result) {"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,50,"assertEquals(expected.size(), result.size());"
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,51,for (String key : expected.keySet()) {
True,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,52,"assertEquals(expected.get(key), result.get(key));"
