is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,56,import org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,57,import org.joda.time.DateTimeZone;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,60,* A basic mock testing class for a converter.
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,61,* This converter returns zero and null for an Integer input.
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,63,* @author Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,65,public class MockZeroNullIntegerConverter implements InstantConverter {
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,67,public static final InstantConverter INSTANCE = new MockZeroNullIntegerConverter();
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,69,public long getInstantMillis(Object object) {
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,70,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,73,"public long getInstantMillis(Object object, DateTimeZone zone) {"
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,74,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,77,"public long getInstantMillis(Object object, Chronology chrono) {"
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,78,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,81,public Chronology getChronology(Object object) {
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,82,return null;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,85,"public Chronology getChronology(Object object, DateTimeZone zone) {"
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,86,return null;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,89,"public Chronology getChronology(Object object, Chronology chrono) {"
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,90,return null;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,93,public Class getSupportedType() {
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,94,return Integer.class;
