is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,110,* <code>double</code> value with mean <code>0.0</code> and standard
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,111,* deviation <code>1.0</code> from this random number generator's sequence.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,113,"* @return  the next pseudorandom, Gaussian (""normally"") distributed"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,114,* <code>double</code> value with mean <code>0.0</code> and
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,115,* standard deviation <code>1.0</code> from this random number
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,116,*  generator's sequence
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,92,* (non-Javadoc)
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,93, @see java.util.Random#nextInt()
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,123,"* Returns the next pseudorandom, uniformly distributed <code>int</code>"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,124,* value from this random number generator's sequence.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,125,"* All 2<font size=""-1""><sup>32</sup></font> possible <tt>int</tt> values"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,126,* should be produced with  (approximately) equal probability.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,128,"* @return the next pseudorandom, uniformly distributed <code>int</code>"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,129,*  value from this random number generator's sequence
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,99,* (non-Javadoc)
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,100, @see java.util.Random#nextInt(int)
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,136,"* Returns a pseudorandom, uniformly distributed <tt>int</tt> value"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,137,"* between 0 (inclusive) and the specified value (exclusive), drawn from"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,138,* this random number generator's sequence.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,140,* @param n the bound on the random number to be returned.  Must be
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,141,* positive.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,142,"* @return  a pseudorandom, uniformly distributed <tt>int</tt>"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,143,* value between 0 (inclusive) and n (exclusive).
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,144,* @throws IllegalArgumentException  if n is not positive.
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,106,* (non-Javadoc)
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,107, @see java.util.Random#nextLong()
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,151,"* Returns the next pseudorandom, uniformly distributed <code>long</code>"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,152,* value from this random number generator's sequence.  All
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,153,"* 2<font size=""-1""><sup>64</sup></font> possible <tt>long</tt> values"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,154,* should be produced with (approximately) equal probability.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,156,"* @return  the next pseudorandom, uniformly distributed <code>long</code>"
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,157,*value from this random number generator's sequence
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,113,* (non-Javadoc)
False,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,114, @see java.util.Random#setSeed(long)
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,164,* Sets the seed of the underyling random number generator using a
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,165,* <code>long</code> seed.  Sequences of values generated starting with the
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,166,* same seeds should be identical.
True,src/java/org/apache/commons/math/random/RandomAdaptor.java,src/java/org/apache/commons/math/random/RandomAdaptor.java,168,* @param seed the seed value
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,416,public void testEqualsAndHashCode() {
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,417,"Fraction zero  = new Fraction(0,1);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,418,Fraction nullFraction = null;
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,419,int zeroHash = zero.hashCode();
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,420,assertTrue( zero.equals(zero));
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,421,assertFalse(zero.equals(nullFraction));
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,422,assertFalse(zero.equals(new Double(0)));
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,423,"Fraction zero2 = new Fraction(0,2);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,424,assertTrue(zero.equals(zero2));
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,425,"assertEquals(zero.hashCode(), zero2.hashCode());"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,426,"Fraction one = new Fraction(1,1);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,427,assertFalse((one.equals(zero) ||zero.equals(one)));
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,430,public void testGetReducedFraction() {
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,431,"Fraction threeFourths = new Fraction(3, 4);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,432,"assertTrue(threeFourths.equals(Fraction.getReducedFraction(6, 8)));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,433,"assertTrue(Fraction.ZERO.equals(Fraction.getReducedFraction(0, -1)));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,434,try {
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,435,"Fraction f = Fraction.getReducedFraction(1, 0);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,436,"fail(""expecting ArithmeticException"");"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,437,} catch (ArithmeticException ex) {
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,438,// expected
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,440,assertEquals(Fraction.getReducedFraction
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,441,"(2, Integer.MIN_VALUE).getNumerator(),-1);"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,442,assertEquals(Fraction.getReducedFraction
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,443,"(1, -1).getNumerator(), -1);"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,20,import org.apache.commons.math.stat.Frequency;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,31,protected TestRandomGenerator testGenerator = new TestRandomGenerator();
False,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,29,andomData = new RandomDataImpl(new TestRandomGenerator());
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,35,randomData = new RandomDataImpl(testGenerator);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,44,public void testNextInt() {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,45,try {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,46,int x = testGenerator.nextInt(-1);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,47,"fail(""IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,48,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,51,Frequency freq = new Frequency();
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,52,int value = 0;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,53,for (int i=0; i<smallSampleSize; i++) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,54,value = testGenerator.nextInt(4);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,55,"assertTrue(""nextInt range"",(value >= 0) && (value <= 3));"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,56,freq.addValue(value);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,58,long[] observed = new long[4];
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,59,for (int i=0; i<4; i++) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,60,observed[i] = freq.getCount(i);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,63,"/* Use ChiSquare dist with df = 4-1 = 3, alpha = .001"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,64,* Change to 11.34 for alpha = .01
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,66,"assertTrue(""chi-square test -- will fail about 1 in 1000 times"","
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,67,"testStatistic.chiSquare(expected,observed) < 16.27);"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,70,public void testNextLong() {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,71,long q1 = Long.MAX_VALUE/4;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,72,long q2 = 2 *  q1;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,73,long q3 = 3 * q1;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,75,Frequency freq = new Frequency();
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,76,long val = 0;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,77,int value = 0;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,78,for (int i=0; i<smallSampleSize; i++) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,79,val = testGenerator.nextLong();
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,80,if (val < q1) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,81,value = 0;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,82,} else if (val < q2) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,83,value = 1;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,84,} else if (val < q3) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,85,value = 2;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,86,} else {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,87,value = 3;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,89,freq.addValue(value);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,91,long[] observed = new long[4];
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,92,for (int i=0; i<4; i++) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,93,observed[i] = freq.getCount(i);
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,96,"/* Use ChiSquare dist with df = 4-1 = 3, alpha = .001"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,97,* Change to 11.34 for alpha = .01
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,99,"assertTrue(""chi-square test -- will fail about 1 in 1000 times"","
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,100,"testStatistic.chiSquare(expected,observed) < 16.27);"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,103,public void testNextBoolean() {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,104,long halfSampleSize = smallSampleSize / 2;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,105,"double[] expected = {halfSampleSize, halfSampleSize};"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,106,long[] observed = new long[2];
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,107,for (int i=0; i<smallSampleSize; i++) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,108,if (testGenerator.nextBoolean()) {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,109,observed[0]++;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,110,} else {
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,111,observed[1]++;
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,114,"/* Use ChiSquare dist with df = 2-1 = 1, alpha = .001"
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,115,* Change to 6.635 for alpha = .01
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,117,"assertTrue(""chi-square test -- will fail about 1 in 1000 times"","
True,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,118,"testStatistic.chiSquare(expected,observed) < 10.828);"
