is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,11,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,13,public NullInsteadOfMockException(String message) {
True,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,src/org/mockito/exceptions/misusing/NullInsteadOfMockException.java,14,super(message);
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,7,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,10,mport java.util.List;
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,14,mport org.mockito.InOrder;
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,15,import org.mockito.exceptions.misusing.NullInsteadOfMockException;
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,29,erifyNoMoreInteractions();
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,30,erifyNoMoreInteractions(null);
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,31,"erifyNoMoreInteractions("""");"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,32,erifyZeroInteractions();
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,33,erifyZeroInteractions(null);
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,34,"erifyZeroInteractions("""");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,26,//        verifyNoMoreInteractions();
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,27,//        verifyNoMoreInteractions(null);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,28,"//        verifyNoMoreInteractions("""");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,29,//        verifyZeroInteractions();
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,30,//        verifyZeroInteractions(null);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,31,"//        verifyZeroInteractions("""");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,33,//        inOrder();
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,34,//        inOrder(null);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,35,"//        inOrder(""test"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,36,//        InOrder inOrder = inOrder(mock(List.class));
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,37,//        inOrder.verify(mock).simpleMethod();
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,36,nOrder();
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,37,nOrder(null);
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,38,"nOrder(""test"");"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,39,nOrder inOrder = inOrder(mock(List.class));
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,40,nOrder.verify(mock).simpleMethod();
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,42,erify(mock.differentMethod());
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,43,erify(null);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,39,//        verify(null);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,40,//        verify(mock.booleanReturningMethod());
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,45,"erify(mock).varargs(""test"", anyString());"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,42,"//        verify(mock).varargs(""test"", anyString());"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,47,"tub(""x"").toReturn(""x"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,44,"//        stub(""x"").toReturn(""x"");"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,49,tub(mock.simpleMethod());
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,50,"tub(mock.differentMethod()).toReturn("""");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,46,//        stub(mock.simpleMethod());
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,47,"//        stub(mock.differentMethod()).toReturn("""");"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,63,Test(expected=MockitoException.class)
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,60,@Test(expected=NotAMockException.class)
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,61,public void shouldScreamWhenInOrderCreatedWithDodgyMock() {
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,62,"inOrder(""not a mock"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,65,@Test(expected=NullInsteadOfMockException.class)
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,66,public void shouldScreamWhenInOrderCreatedWithNulls() {
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,67,"inOrder(mock, null);"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,70,@Test(expected=NullInsteadOfMockException.class)
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,68,Test(expected=NotAMockException.class)
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,75,@Test(expected=NullInsteadOfMockException.class)
