is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,201,public Set getProperties() {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,202,return getProperties(new PropertyOption());
False,src/java/org/apache/commons/cli2/option/PropertyOption.java,src/java/org/apache/commons/cli2/option/PropertyOption.java,103,"ommandLine.addProperty(property, value);"
True,src/java/org/apache/commons/cli2/option/PropertyOption.java,src/java/org/apache/commons/cli2/option/PropertyOption.java,103,"commandLine.addProperty(this, property, value);"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,237,"ssertEquals(""present property"", commandLine.getProperty(""present"", ""default property""));"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,238,"ssertEquals(""default property"", commandLine.getProperty(""missing"", ""default property""));"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,237,"assertEquals(""present property"", commandLine.getProperty(new PropertyOption(), ""present"", ""default property""));"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,238,"assertEquals(""default property"", commandLine.getProperty(new PropertyOption(), ""missing"", ""default property""));"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,275,inal Option option = new PropertyOption();
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,275,final PropertyOption option = new PropertyOption();
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,279,ssertTrue(writeable.getProperties().isEmpty());
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,279,assertTrue(writeable.getProperties(option).isEmpty());
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,281,"riteable.addProperty(""myprop"", ""myval"");"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,282,"ssertEquals(1, writeable.getProperties().size());"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,283,"ssertEquals(""myval"", writeable.getProperty(""myprop""));"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,281,"writeable.addProperty(option, ""myprop"", ""myval"");"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,282,"assertEquals(1, writeable.getProperties(option).size());"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,283,"assertEquals(""myval"", writeable.getProperty(option, ""myprop""));"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,285,"riteable.addProperty(""myprop"", ""myval2"");"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,286,"ssertEquals(1, writeable.getProperties().size());"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,287,"ssertEquals(""myval2"", writeable.getProperty(""myprop""));"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,285,"writeable.addProperty(option, ""myprop"", ""myval2"");"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,286,"assertEquals(1, writeable.getProperties(option).size());"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,287,"assertEquals(""myval2"", writeable.getProperty(option, ""myprop""));"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,289,"riteable.addProperty(""myprop2"", ""myval3"");"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,290,"ssertEquals(2, writeable.getProperties().size());"
False,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,291,"ssertEquals(""myval3"", writeable.getProperty(""myprop2""));"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,289,"writeable.addProperty(option, ""myprop2"", ""myval3"");"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,290,"assertEquals(2, writeable.getProperties(option).size());"
True,src/test/org/apache/commons/cli2/CommandLineTestCase.java,src/test/org/apache/commons/cli2/CommandLineTestCase.java,291,"assertEquals(""myval3"", writeable.getProperty(option, ""myprop2""));"
True,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,20,import org.apache.commons.cli2.option.PropertyOption;
False,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,36,"l.addProperty(""present"",""present property"");"
True,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,37,"cl.addProperty(new PropertyOption(), ""present"",""present property"");"
False,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,85,"ssertNull(writeable.getProperty(""present""));"
False,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,86,"riteable.addProperty(""present"",""present value"");"
False,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,87,"ssertEquals(""present value"",writeable.getProperty(""present""));"
True,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,86,"assertNull(writeable.getProperty(new PropertyOption(), ""present""));"
True,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,87,"writeable.addProperty(new PropertyOption(), ""present"",""present value"");"
True,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,88,"assertEquals(""present value"",writeable.getProperty(new PropertyOption(), ""present""));"
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,1,package org.apache.commons.cli2.bug;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,3,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,4,import org.apache.commons.cli2.option.PropertyOption;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,5,import org.apache.commons.cli2.Group;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,6,import org.apache.commons.cli2.CommandLine;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,7,import org.apache.commons.cli2.OptionException;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,8,import org.apache.commons.cli2.commandline.Parser;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,9,import org.apache.commons.cli2.builder.GroupBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,12,* @author brianegge
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,14,public class BugCLI126Test extends TestCase {
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,15,public void testMultiplePropertyArgs() throws OptionException {
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,16,"PropertyOption conf = new PropertyOption(""-P"", ""Properties for this process"", 1);"
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,17,"PropertyOption env = new PropertyOption(""-C"", ""Properties for child processes"", 2);"
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,18,GroupBuilder builder = new GroupBuilder();
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,19,Group options = builder.withOption(conf).withOption(env).create();
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,21,Parser parser = new Parser();
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,22,parser.setGroup(options);
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,23,CommandLine line =
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,24,parser.parseAndHelp(
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,25,new String[] {
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,26,"""-Phome=."","
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,27,"""-Chome=/"""
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,29,"assertEquals(""."", line.getProperty(conf, ""home""));"
True,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,30,"assertEquals(""/"", line.getProperty(env, ""home""));"
False,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,38,ption option = new PropertyOption();
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,38,PropertyOption option = new PropertyOption();
False,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,50,"ssertEquals( ""myval1"", cl.getProperty(""myprop1""));"
False,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,51,"ssertEquals( ""myval2"", cl.getProperty(""myprop2""));"
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,50,"assertEquals( ""myval1"", cl.getProperty(option, ""myprop1""));"
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,51,"assertEquals( ""myval2"", cl.getProperty(option, ""myprop2""));"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,28,import org.apache.commons.cli2.option.PropertyOption;
False,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,47,"riteable.addProperty(""present"", ""present property"");"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,48,"writeable.addProperty(new PropertyOption(), ""present"", ""present property"");"
False,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,78,inal Option option = new PropertyOption();
True,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,78,final PropertyOption option = new PropertyOption();
False,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,84,"ssertEquals(""myvalue"", commandLine.getProperty(""myprop""));"
True,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,84,"assertEquals(""myvalue"", commandLine.getProperty(option, ""myprop""));"
False,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,86,"ssertEquals(1, commandLine.getProperties().size());"
True,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,86,"assertEquals(1, commandLine.getProperties(option).size());"
False,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,108,inal Option option = new PropertyOption();
True,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,108,final PropertyOption option = new PropertyOption();
