f0e3cbc,194,0.01355361811946465
f80152e,195,0.01352217253371013
043a352,196,0.01352032706285422
01f3b98,197,0.013349206879717634
831de24,198,0.013300622937419293
66485d3,199,0.013169691599698496
11bd742,200,0.013048444688942284
f01925c,201,0.01298279638320654
45fd54a,202,0.012893879872085123
6a6e135,203,0.012870446220551002
4014ddc,204,0.012811646614580341
cf5fd88,205,0.01268944541954986
d1f2538,206,0.012507278411188594
a2d8936,207,0.012446056985022547
6dbca87,208,0.012194399165742498
e9f7e61,209,0.012073616486983019
35d56dd,210,0.011990776978059836
d6227f7,211,0.011960084936095683
e152ec0,212,0.011922386585534794
a2f9d4f,213,0.011858800854504303
e4cf805,214,0.011794427009474862
24b7eb9,215,0.011702953633951907
222eafd,216,0.011602850955652277
484b616,217,0.011327085888436117
c00a33b,218,0.01123275693045589
52ecbc6,219,0.010966732668197032
1e03ad0,220,0.010704808274609734
efd3c17,221,0.010695661963774805
a478193,222,0.010603747243716377
c669a68,223,0.010589946064557099
7287c0a,224,0.010409702637514617
d6f8f60,225,0.010326473590759222
a9757e8,226,0.010129512360908866
ebb59a9,227,0.010114985774304475
1868857,228,0.009946589160343411
12e777c,229,0.009409226284264216
a70a7c5,230,0.009202834731554699
8686011,231,0.009096990883436185
c25df7e,232,0.008806301328664223
7bfdbd9,233,0.008227380743519808
1146205,234,0.007899865131814843
a6ca7c1,235,0.0076160717407256495
f957970,236,0.006804281248122934
086aeab,237,0.0052044987631949535
