5cd9c1e,162,0.024838508779575608
58d95f7,163,0.02482149626889174
192a606,164,0.02467998751112732
f9d8ba4,165,0.02467410452990848
ae2eb35,166,0.024532619370803088
3c2047d,167,0.02448258010064064
52547e6,168,0.024480133639265378
6bbac11,169,0.024223840832101606
845f5ff,170,0.024127291773588078
66485d3,171,0.023958498104405535
07f6f61,172,0.023951560806763972
aa365d3,173,0.02379166868864324
a2f9d4f,174,0.023613247795892356
8936be7,175,0.023578087756447208
1868857,176,0.023454167013531868
b1ffe42,177,0.02345149916196565
8268221,178,0.02327866198654216
3924ff1,179,0.02324568599222132
4031a54,180,0.02289799047436747
0ace02f,181,0.022848582445694432
653599e,182,0.022774159512541692
c764a46,183,0.022491020977759235
1e03ad0,184,0.022032754380766573
07663b6,185,0.022030002741613708
6ee4f24,186,0.021865431633137367
39dde4c,187,0.021765098695603724
7eaa0d8,188,0.02165090666902325
c00a33b,189,0.021523975478948354
9b4ae3a,190,0.021473836853344253
34fd5f8,191,0.02109681603944058
5a3b4cb,192,0.020574088288302095
78eb672,193,0.020548314052731942
cd97775,194,0.02038748724953332
1729698,195,0.020190079584693432
f9e7db7,196,0.02012418400853011
c669a68,197,0.020044937853337497
9d72612,198,0.01949420494198084
e3bcc1c,199,0.019324647789631944
9f8345a,200,0.019122172716712682
cc4824c,201,0.019020274989167474
efd3c17,202,0.01847581438820667
97bbbff,203,0.0183601350360737
ebb59a9,204,0.018330783817994023
7efb21a,205,0.01822672802918357
a2d8936,206,0.018222685056623056
030f59d,207,0.018218263973012516
c25df7e,208,0.018212772602390515
22775ad,209,0.018101916475170565
c72f52d,210,0.017824641632855465
a70a7c5,211,0.01729140561242859
af4b8d4,212,0.01714641703103348
043a352,213,0.01662165816903427
d6227f7,214,0.01640980328836994
a6ca7c1,215,0.01628719438229409
f80152e,216,0.016265732909090724
45fd54a,217,0.016041091056731016
6a6e135,218,0.015754233925542094
5254fe6,219,0.01569349076600235
086aeab,220,0.015391712401157998
a9757e8,221,0.015281859640914441
e152ec0,222,0.014970929901345298
d6f8f60,223,0.01479532048578569
4014ddc,224,0.014081106079752548
831de24,225,0.013353127408778365
5bebea6,226,0.01333982466582262
1c75a54,227,0.013304278383167167
a857aec,228,0.013212067401701777
e9f7e61,229,0.01303630475479678
8686011,230,0.01210155154272452
a478193,231,0.011998857443986322
24b7eb9,232,0.011981629642286107
6dbca87,233,0.011862266496486473
11bd742,234,0.01168442729900765
bca9abb,235,0.01144512065425618
12e777c,236,0.010836754516221792
d1f2538,237,0.010345802359996381
