09ed556,61,0.048818958140286806
dff6e01,62,0.04848027860881676
fc66128,63,0.04820919723668338
ad32e17,64,0.047817907985287955
4229da4,65,0.04746206614807791
847b296,66,0.04677942553650427
9390e78,67,0.046148560783131454
c2d3c87,68,0.04596587347239589
9c1eea2,69,0.045942627987024864
4031a54,70,0.04583149964066957
cb7f2a3,71,0.045668179545229726
cd97775,72,0.04566192680309389
711b76a,73,0.045398087879744975
7d80ca9,74,0.04534079867029406
58d95f7,75,0.044686324910024555
8a76da2,76,0.04451267133294068
45f2bdf,77,0.04439787261460615
f93cdf9,78,0.04391054573577813
168bc14,79,0.04383413230532274
301ed5b,80,0.043782714924954
cd40201,81,0.04364928607485896
6ee4f24,82,0.043645016582381624
80fe41f,83,0.04267304876045941
e185090,84,0.04256550598482278
1038156,85,0.04236081168611883
5b4d241,86,0.04221817282669593
0ace02f,87,0.04214293945365766
9147da9,88,0.042088217195766386
845f5ff,89,0.041942190481364605
192a606,90,0.04176156362169148
a4550d0,91,0.04155983607607938
aa365d3,92,0.041553509224260265
b29d4a8,93,0.04139335313097203
1c92a54,94,0.04135647248339347
5414029,95,0.04119158963806746
4d09ce4,96,0.04116521685345953
9f8345a,97,0.04100095166100293
a2715a5,98,0.040745354207671114
8268221,99,0.04073403823775201
279196b,100,0.04068647826154648
c764a46,101,0.0405206434331673
5cd9c1e,102,0.04031259858154035
0b7eccf,103,0.04027734938662153
3cc8b3a,104,0.04009048693454531
fe64e87,105,0.039997677128122744
be01040,106,0.03994154034042219
606015f,107,0.03954119069854978
db7e51f,108,0.039452147181259334
f86b892,109,0.039234069861188714
3137ff7,110,0.03898766421034505
ae2eb35,111,0.038958128531277114
0f655dc,112,0.03892384632562118
599e408,113,0.03890209583538451
3c4504a,114,0.03887131433519175
7fbff50,115,0.03887068358967505
83f6917,116,0.03874783236882051
840ddca,117,0.03870105716988759
f9e7db7,118,0.03865956899868683
2bc4e29,119,0.03863121707470596
eb3e25d,120,0.038599482963010634
35205c5,121,0.03850929439519413
030f59d,122,0.03802043328028437
cf96848,123,0.03775931908605168
55e1258,124,0.03755774042493998
895c07d,125,0.03743809315908575
39dde4c,126,0.037405616219887694
6bf3a64,127,0.037333649976140526
5bebea6,128,0.03727713636260144
8f773e3,129,0.03712913429598863
ef33293,130,0.037110826464174074
c6cc58a,131,0.03704593802998257
027f494,132,0.03678151120694517
3ce4716,133,0.03642068545862054
3c2047d,134,0.036264688721185157
82d3c01,135,0.03615995780598491
1c2f958,136,0.03615125965042976
d381212,137,0.03542006935125608
3d39287,138,0.035372616510876864
f0362b1,139,0.035273416226150545
bd59bbc,140,0.03511861051434639
9a1ddf5,141,0.03507273274641831
74a817b,142,0.035020226313328795
817b76b,143,0.03498397511110962
449fdd3,144,0.03469440161522197
3924ff1,145,0.034559245467095545
c72f52d,146,0.03435233605597732
bca9abb,147,0.034134618459218724
5885b9b,148,0.03406190185586999
e3bcc1c,149,0.03356988415258921
8ba5e1f,150,0.03326731678859307
831de24,151,0.032966912805918125
84cc81e,152,0.032949365251529805
1729698,153,0.032858843184207176
653599e,154,0.03264060559104287
3698fee,155,0.032594458651643676
07f6f61,156,0.03240862370985054
64857ce,157,0.0323339714332842
1bd8d2f,158,0.03206563382765637
6a6ea48,159,0.031807686006753544
d24a652,160,0.031675072006402405
78eb672,161,0.03152148780659236
b8c52bf,162,0.031118159116007904
11bd742,163,0.031091403980464505
5709ec1,164,0.03098198902758209
4014ddc,165,0.03097285358200752
9d72612,166,0.030920554551165713
6a6e135,167,0.030903758174592122
de491e7,168,0.030632305745102784
3bee5d7,169,0.030521874834831486
c1c31ef,170,0.03046672098754588
4755483,171,0.030340698797441612
fa45534,172,0.030319278561528495
f80152e,173,0.030275330676051704
a83c486,174,0.03011414178509919
a2f9d4f,175,0.030086044825292313
52547e6,176,0.030074888915980424
7d6ca28,177,0.029956522544228537
cc4824c,178,0.029923752821322203
6e3eb4f,179,0.029908663482838604
e9f7e61,180,0.029819648844333746
e152ec0,181,0.029624015916076107
5254fe6,182,0.029574631518321515
97bbbff,183,0.029480564599045578
eb5eae4,184,0.029268614757768097
1c75a54,185,0.02926201145769869
7eaa0d8,186,0.029239047479746483
f01925c,187,0.02905337094846061
22775ad,188,0.028805968630023937
6f2539a,189,0.02874668022475313
66485d3,190,0.028631950946047646
d1f2538,191,0.02859833019939828
e4d80a3,192,0.028522051671608817
043a352,193,0.02841372883628024
5a3b4cb,194,0.02832951347102286
534a679,195,0.028312995074368796
34fd5f8,196,0.02830794607198306
a857aec,197,0.02825285972242586
a2d8936,198,0.02814021586542037
a478193,199,0.027861438217494205
b1ffe42,200,0.027493690972184903
6bbac11,201,0.027333021075603092
45fd54a,202,0.02704268331595905
8c5eb24,203,0.02699392757745167
af4b8d4,204,0.026872734974902612
1004aa6,205,0.026862726608445908
524c758,206,0.0266544066212423
e4cf805,207,0.026514661202965306
cf5fd88,208,0.026481992373511343
8936be7,209,0.02624390252060327
8bf67e6,210,0.02581660809928088
6dbca87,211,0.025700628876056397
24b7eb9,212,0.024815838242154387
a9757e8,213,0.024533885341134987
35d56dd,214,0.024192087894081893
52ecbc6,215,0.023731364011682188
c00a33b,216,0.023441056354600143
01f3b98,217,0.023072239742250367
ebb59a9,218,0.0228852404101203
8686011,219,0.022830926475410407
d6227f7,220,0.022665929925052897
efd3c17,221,0.022439518029936045
484b616,222,0.02226611883670604
1e03ad0,223,0.02186996001603947
7287c0a,224,0.021804107638176418
086aeab,225,0.02160644414526669
222eafd,226,0.02121639168705325
f0e3cbc,227,0.021008150247580848
1868857,228,0.020843214925219566
c669a68,229,0.020141061050475306
d6f8f60,230,0.019535303071733123
1146205,231,0.018919587885140254
a70a7c5,232,0.01877528588985744
12e777c,233,0.01824497108138723
a6ca7c1,234,0.01712851498619994
7bfdbd9,235,0.016538292530266174
c25df7e,236,0.01572464994397027
f957970,237,0.01271424445349767
