is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,81,"boolean canCastToFunction(JSType thisType, FunctionType functionType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,82,if (thisType.isFunctionType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,83,// TODO(johnlenz): visit function parts
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,84,return true;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,85,} else {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,86,return false;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,90,private boolean isInterface(JSType type) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,91,ObjectType objType = type.toObjectType();
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,92,if (objType != null) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,93,JSType constructor = objType.getConstructor();
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,94,return constructor != null && constructor.isInterface();
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,96,return false;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,99,"Boolean castCastToHelper(JSType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,100,if (thatType.isUnknownType()
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,101,|| thatType.isAllType()
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,102,|| thatType.isNoObjectType() // TODO(johnlenz): restrict to objects
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,103,|| thatType.isNoType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,104,return true;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,105,} else if (thisType.isRecordType() || thatType.isRecordType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,106,return true;  // TODO(johnlenz): are there any misuses we can catch?
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,107,} else if (isInterface(thisType) || isInterface(thatType)) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,108,return true;  // TODO(johnlenz): are there any misuses we can catch?
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,109,} else if (thatType.isEnumElementType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,110,"return thisType.visit(this,"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,111,thatType.toMaybeEnumElementType().getPrimitiveType());
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,112,} else if (thatType.isUnionType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,113,"return canCastToUnion(thisType, thatType.toMaybeUnionType());"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,114,} else if (thatType.isFunctionType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,115,"return canCastToFunction(thisType, thatType.toMaybeFunctionType());"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,116,} else if (thatType.isParameterizedType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,117,"// TODO(johnlenz): once the templated type work is finished,"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,118,// restrict the type parameters.
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,119,"return thisType.visit(this,"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,120,thatType.toMaybeParameterizedType().getReferencedTypeInternal());
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,123,return thisType.isSubtype(thatType) || thatType.isSubtype(thisType);
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,126,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,127,"public Boolean caseValueType(ValueType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,128,"return castCastToHelper(thisType, thatType);"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,131,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,132,"public Boolean caseObjectType(ObjectType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,133,"return castCastToHelper(thisType, thatType);"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,136,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,137,"public Boolean caseFunctionType(FunctionType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,138,"return castCastToHelper(thisType, thatType);"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,141,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,142,"public Boolean caseUnionType(UnionType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,143,for (JSType type : thisType.getAlternates()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,144,if (type.isVoidType() || type.isNullType()) {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,145,"// Don't allow if the only match between the types is null or void,"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,146,// otherwise any nullable type would be castable to any other nullable
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,147,// type and we don't want that.
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,148,} else {
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,149,"if (type.visit(this, thatType)) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,150,return true;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,154,return false;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,157,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,158,public Boolean caseParameterizedType(
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,159,"ParameterizedType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,160,"// TODO(johnlenz): once the templated type work is finished,"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,161,// restrict the type parameters.
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,162,"return thisType.getReferencedTypeInternal().visit(this, thatType);"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,165,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,166,"public Boolean caseTemplateType(TemplateType thisType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,167,return true;
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,170,@Override
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,171,public Boolean caseEnumElementType(
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,172,"EnumElementType typeType, JSType thatType) {"
True,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,173,"return typeType.getPrimitiveType().visit(this, thatType);"
True,src/com/google/javascript/rhino/jstype/EnumElementType.java,src/com/google/javascript/rhino/jstype/EnumElementType.java,180,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/EnumElementType.java,src/com/google/javascript/rhino/jstype/EnumElementType.java,181,"return visitor.caseEnumElementType(this, that);"
True,src/com/google/javascript/rhino/jstype/EnumType.java,src/com/google/javascript/rhino/jstype/EnumType.java,158,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/EnumType.java,src/com/google/javascript/rhino/jstype/EnumType.java,159,"return visitor.caseObjectType(this, that);"
True,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,1041,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,1042,"return visitor.caseFunctionType(this, that);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,77,private static final CanCastToVisitor CAN_CAST_TO_VISITOR =
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,78,new CanCastToVisitor();
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,841,* Tests whether values of {@code this} type can be safely assigned
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,842,* to values of {@code that} type.<p>
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,844,* The default implementation verifies that {@code this} is a subtype
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,845,* of {@code that}.<p>
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,847,public boolean canCastTo(JSType that) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,848,"return this.visit(CAN_CAST_TO_VISITOR, that);"
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1371,* Visit the types with the given visitor.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1372,* @see com.google.javascript.rhino.jstype.RelationshipVisitor
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1373,* @return the value returned by the visitor
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,1375,"abstract <T> T visit(RelationshipVisitor<T> visitor, JSType that);"
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,174,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,175,return visitor.caseNoObjectType(that);
True,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,113,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,114,return visitor.caseNoType(that);
True,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,471,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,472,"return visitor.caseObjectType(this, that);"
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,77,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,78,"return visitor.caseParameterizedType(this, that);"
True,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,393,"@Override <T> T visit(RelationshipVisitor<T> visitor, JSType that) {"
True,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,394,"return referencedType.visit(visitor, that);"
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,14,* License.
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,25,*   John Lenz
True,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,src/com/google/javascript/rhino/jstype/RelationshipVisitor.java,26,*   Google Inc.
