is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,24,"eturn ""Message"";"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,24,"return ""MessageInstance"";"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,40,Ignore
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,50,"tring expected = ""\n"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,51,"Failure on verify:"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,52,"\n"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,53,"Expected: DerivedInterface.print(Message)"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,54,"\n"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,55,"Actual: DerivedInterface.print(BaseMessage)"";"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,49,String expected =
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,50,"""\n"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,51,"""Failure on verify:"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,52,"""\n"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,53,"""Expected: DerivedInterface.print(class org.mockito.usage.binding.IncorectBindingPuzzleFixedTest$Message)"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,54,"""\n"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,55,"""Actual: DerivedInterface.print(class org.mockito.usage.binding.IncorectBindingPuzzleFixedTest$BaseMessage)"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,28,"""Failure on verify:"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,29,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,48,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,49,"""Failure on verify:"" +"
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,8,mport static org.mockito.CrazyMatchers.*;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,9,mport static org.mockito.Matchers.isA;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,10,mport static org.mockito.Mockito.verify;
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,7,import static org.mockito.Mockito.mock;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,15,mport org.mockito.*;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,17,mport static org.mockito.Mockito.*;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,18,mport org.mockito.exceptions.VerificationAssertionError;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,19,mport org.mockito.usage.IMethods;
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,12,import org.mockito.Mockito;
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,13,import org.mockito.exceptions.*;
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,42,Ignore
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,52,Ignore
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,54,@Ignore
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,55,@Test(expected = VerificationAssertionError.class)
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,56,public void shouldFailOnOrdinaryVerificationError() {
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,57,"Mockito.verifyInOrder(list).add(""xxx"");"
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,60,@Ignore
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,61,@Test(expected = NumberOfInvocationsAssertionError.class)
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,62,public void shouldFailOnExactNumberOfInvocations() {
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,63,"Mockito.verifyInOrder(list, 2).add(""xxx"");"
