is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,51,"testClosureFunction(""goog.isDef"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,52,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,53,"UNKNOWN_TYPE,  // TODO(johnlenz): should be CHECKED_UNKNOWN_TYPE"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,54,UNKNOWN_TYPE);
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,46,"ULL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,60,"NO_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,71,public void testGoogIsNull3() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,72,"testClosureFunction(""goog.isNull"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,73,"ALL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,74,"NULL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,75,"createUnionType(OBJECT_NUMBER_STRING_BOOLEAN, VOID_TYPE));"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,78,public void testGoogIsNull4() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,79,"testClosureFunction(""goog.isNull"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,80,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,81,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,82,UNKNOWN_TYPE); // TODO(johnlenz): this should be CHECK_UNKNOWN
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,61,reateOptionalType(NUMBER_TYPE));
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,89,VOID_TYPE);
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,68,reateNullableType(NUMBER_TYPE));
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,96,NULL_TYPE);
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,75,reateOptionalType(createNullableType(NUMBER_TYPE)));
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,103,NULL_VOID);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,106,public void testGoogIsDefAndNotNull4() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,107,"testClosureFunction(""goog.isDefAndNotNull"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,108,"ALL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,109,"OBJECT_NUMBER_STRING_BOOLEAN,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,110,NULL_VOID);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,113,public void testGoogIsDefAndNotNull5() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,114,"testClosureFunction(""goog.isDefAndNotNull"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,115,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,116,"UNKNOWN_TYPE,  // TODO(johnlenz): this should be ""CHECKED_UNKNOWN"""
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,117,UNKNOWN_TYPE);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,148,public void testGoogIsBoolean3() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,149,"testClosureFunction(""goog.isBoolean"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,150,"ALL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,151,"BOOLEAN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,152,ALL_TYPE); // TODO(johnlenz): this should be:
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,153,//   {Object|number|string|null|void}
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,156,public void testGoogIsBoolean4() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,157,"testClosureFunction(""goog.isBoolean"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,158,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,159,"BOOLEAN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,160,CHECKED_UNKNOWN_TYPE);
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,129,"reateUnionType(U2U_CONSTRUCTOR_TYPE,NUMBER_STRING_BOOLEAN),"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,186,"createUnionType(U2U_CONSTRUCTOR_TYPE, NUMBER_STRING_BOOLEAN),"
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,134,ublic void testGoogIsArray() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,191,public void testGoogIsFunctionOnNull() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,192,"testClosureFunction(""goog.isFunction"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,193,"null,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,194,"U2U_CONSTRUCTOR_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,195,null);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,198,public void testGoogIsArray1() throws Exception {
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,141,ublic void testGoogIsArrayOnNull() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,205,public void testGoogIsArray2() throws Exception {
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,143,"ull,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,207,"ALL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,208,"ALL_TYPE, // TODO(johnlenz): should be ARRAY_TYPE?"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,209,ALL_TYPE);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,212,public void testGoogIsArray3() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,213,"testClosureFunction(""goog.isArray"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,214,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,215,"CHECKED_UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,216,CHECKED_UNKNOWN_TYPE);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,219,public void testGoogIsArray4() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,220,"testClosureFunction(""goog.isArray"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,221,"createUnionType(ARRAY_TYPE, NULL_TYPE),"
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,145,ull);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,223,NULL_TYPE);
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,148,ublic void testGoogIsFunctionOnNull() throws Exception {
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,149,"estClosureFunction(""goog.isFunction"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,226,public void testGoogIsArrayOnNull() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,227,"testClosureFunction(""goog.isArray"","
False,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,151,"2U_CONSTRUCTOR_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,229,"ARRAY_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,240,public void testGoogIsObject1() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,241,"testClosureFunction(""goog.isObject"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,242,"ALL_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,243,"NO_OBJECT_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,244,"createUnionType(NUMBER_STRING_BOOLEAN, NULL_TYPE, VOID_TYPE));"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,247,public void testGoogIsObject2() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,248,"testClosureFunction(""goog.isObject"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,249,"createUnionType(OBJECT_TYPE, NUMBER_STRING_BOOLEAN),"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,250,"OBJECT_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,251,NUMBER_STRING_BOOLEAN);
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,254,public void testGoogIsObject3() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,255,"testClosureFunction(""goog.isObject"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,256,createUnionType(
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,257,"OBJECT_TYPE, NUMBER_STRING_BOOLEAN, NULL_TYPE, VOID_TYPE),"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,258,"OBJECT_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,259,"createUnionType(NUMBER_STRING_BOOLEAN, NULL_TYPE, VOID_TYPE));"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,262,public void testGoogIsObject4() throws Exception {
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,263,"testClosureFunction(""goog.isObject"","
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,264,"UNKNOWN_TYPE,"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,265,"NO_OBJECT_TYPE,  // ? Should this be CHECKED_UNKNOWN?"
True,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/ClosureReverseAbstractInterpreterTest.java,266,CHECKED_UNKNOWN_TYPE);
