is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,28,for (int i = 0; i < Array.getLength(o1); i++) {
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,29,"if (!areEqual(Array.get(o1, i), Array.get(o2, i))) return false;"
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,31,return true;
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,34,static boolean isArray(Object o) {
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,35,return o.getClass().isArray();
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,21,f (this.wanted == null) {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,22,eturn actual == null;
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,24,eturn wanted.equals(actual);
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,21,"return Equality.areEqual(this.wanted, actual);"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,1,package org.mockito.internal.matchers;
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,3,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,5,import static org.mockito.internal.matchers.Equality.areEqual;
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,7,public class EqualityTest extends TestBase {
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,9,@Test
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,10,public void shouldKnowIfObjectsAreEqual() throws Exception {
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,11,"int[] arr = new int[] {1, 2};"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,12,"assertTrue(areEqual(arr, arr));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,13,"assertTrue(areEqual(new int[] {1, 2}, new int[] {1, 2}));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,14,"assertTrue(areEqual(new Double[] {1.0}, new Double[] {1.0}));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,15,"assertTrue(areEqual(new String[0], new String[0]));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,16,"assertTrue(areEqual(new Object[10], new Object[10]));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,17,"assertTrue(areEqual(new int[] {1}, new Integer[] {1}));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,18,"assertTrue(areEqual(new Object[] {""1""}, new String[] {""1""}));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,20,"assertFalse(areEqual(new Object[9], new Object[10]));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,21,"assertFalse(areEqual(new int[] {1, 2}, new int[] {1}));"
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,22,"assertFalse(areEqual(new int[] {1}, new double[] {1.0}));"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,13,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,26,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,27,public void shouldArraysBeEqual() {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,28,"assertTrue(new Equals(new int[] {1, 2}).matches(new int[] {1, 2}));"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,"assertFalse(new Equals(new Object[] {""1""}).matches(new Object[] {""1.0""}));"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,280,@Test
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,281,public void shouldUseSmartEqualsForArrays() throws Exception {
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,282,//issue 143
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,283,"mock.arrayMethod(new String[] {""one""});"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,284,"verify(mock).arrayMethod(eq(new String[] {""one""}));"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,285,"verify(mock).arrayMethod(new String[] {""one""});"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,288,@Test
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,289,public void shouldUseSmartEqualsForPrimitiveArrays() throws Exception {
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,290,//issue 143
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,291,"mock.objectArgMethod(new int[] {1, 2});"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,292,"verify(mock).objectArgMethod(eq(new int[] {1, 2}));"
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,293,"verify(mock).objectArgMethod(new int[] {1, 2});"
