is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,48,// Some assembly required ;-)
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,49,//      Use sum((obs - exp)^2/exp) for the chi-square statistic and
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,50,"//      1 - pchisq(sum((obs - exp)^2/exp), obs.length - 1) for the p-value"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,52,"long[] observed = {10, 9, 11};"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,53,"double[] expected = {10, 10, 10};"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,54,"assertEquals(""chi-square statistic"", 0.2,  testStatistic.chiSquare(expected, observed), 10E-12);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,55,"assertEquals(""chi-square p-value"", 0.9048374, testStatistic.chiSquareTest(expected, observed), 1E-7);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,57,"long[] observed1 = { 500, 623, 72, 70, 31 };"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,58,"double[] expected1 = { 485, 541, 82, 61, 37 };"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,59,"assertEquals( ""chi-square test statistic"", 16.41311, testStatistic.chiSquare(expected1, observed1), 1E-5);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,60,"assertEquals(""chi-square p-value"", 0.002512096, testStatistic.chiSquareTest(expected1, observed1), 1E-9);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,61,"assertTrue(""chi-square test reject"", testStatistic.chiSquareTest(expected1, observed1, 0.003));"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,62,"assertTrue(""chi-square test accept"", !testStatistic.chiSquareTest(expected1, observed1, 0.002));"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,64,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,65,"testStatistic.chiSquareTest(expected1, observed1, 95);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,66,"fail(""alpha out of range, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,67,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,68,// expected
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,71,long[] tooShortObs = { 0 };
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,72,double[] tooShortEx = { 1 };
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,73,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,74,"testStatistic.chiSquare(tooShortEx, tooShortObs);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,75,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,76,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,77,// expected
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,80,"long[] unMatchedObs = { 0, 1, 2, 3 };"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,81,"double[] unMatchedEx = { 1, 1, 2 };"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,82,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,83,"testStatistic.chiSquare(unMatchedEx, unMatchedObs);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,84,"fail(""arrays have different lengths, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,85,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,86,// expected
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,88,expected[0] = 0;
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,89,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,90,"testStatistic.chiSquareTest(expected, observed, .01);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,91,"fail(""bad expected count, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,92,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,93,// expected
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,97,public void testChiSquareIndependence() throws Exception {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,99,// Target values computed using R version 1.8.1
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,101,"long[][] counts = { {40, 22, 43}, {91, 21, 28}, {60, 10, 22}};"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,102,"assertEquals( ""chi-square test statistic"", 22.709, testStatistic.chiSquare(counts), 1E-3);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,103,"assertEquals(""chi-square p-value"", 0.0001448, testStatistic.chiSquareTest(counts), 1E-7);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,104,"assertTrue(""chi-square test reject"", testStatistic.chiSquareTest(counts, 0.0002));"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,105,"assertTrue(""chi-square test accept"", !testStatistic.chiSquareTest(counts, 0.0001));"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,107,"long[][] counts2 = {{10, 15}, {30, 40}, {60, 90} };"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,108,"assertEquals( ""chi-square test statistic"", 0.169, testStatistic.chiSquare(counts2), 1E-3);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,109,"assertEquals(""chi-square p-value"", 0.919, testStatistic.chiSquareTest(counts2), 1E-3);"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,110,"assertTrue(""chi-square test accept"", !testStatistic.chiSquareTest(counts2, 0.1));"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,112,// ragged input array
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,113,"long[][] counts3 = { {40, 22, 43}, {91, 21, 28}, {60, 10}};"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,114,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,115,testStatistic.chiSquare(counts3);
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,116,"fail(""Expecting IllegalArgumentException"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,117,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,118,// expected
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,121,// insufficient data
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,122,"long[][] counts4 = {{40, 22, 43}};"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,123,try {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,124,testStatistic.chiSquare(counts4);
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,125,"fail(""Expecting IllegalArgumentException"");"
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,126,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,127,// expected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,2,* Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,16,package org.apache.commons.math.stat.inference;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,18,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,20,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,22,import org.apache.commons.math.stat.univariate.SummaryStatistics;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,24,* Test cases for the TTestImpl class.
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,26,* @version $Revision: 1.1 $ $Date: 2004/05/03 03:04:54 $
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,29,public final class TTestTest extends TestCase {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,31,private TTestImpl testStatistic = new TTestImpl();
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,33,public TTestTest(String name) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,34,super(name);
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,37,public void setUp() {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,40,public static Test suite() {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,41,TestSuite suite = new TestSuite(TTestTest.class);
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,42,"suite.setName(""TestStatistic Tests"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,43,return suite;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,46,public void testT() throws Exception {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,47,double[] observed =
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,48,"{93.0, 103.0, 95.0, 101.0, 91.0, 105.0, 96.0, 94.0, 101.0,  88.0, 98.0, 94.0, 101.0, 92.0, 95.0 };"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,49,double mu = 100.0;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,50,SummaryStatistics sampleStats = null;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,51,sampleStats = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,52,for (int i = 0; i < observed.length; i++) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,53,sampleStats.addValue(observed[i]);
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,56,"assertEquals(""t statistic"", -2.82, testStatistic.t(mu, observed), 10E-3);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,57,"assertEquals(""t statistic"", -2.82, testStatistic.t(mu, sampleStats), 10E-3);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,59,double[] nullObserved = null;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,60,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,61,"testStatistic.t(mu, nullObserved);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,62,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,63,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,64,// expected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,67,SummaryStatistics nullStats = null;
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,68,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,69,"testStatistic.t(mu, nullStats);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,70,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,71,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,72,// expected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,75,double[] emptyObs = {};
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,76,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,77,"testStatistic.t(mu, emptyObs);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,78,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,79,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,80,// expected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,83,SummaryStatistics emptyStats =SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,84,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,85,"testStatistic.t(mu, emptyStats);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,86,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,87,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,88,// expected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,91,double[] tooShortObs = { 1.0 };
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,92,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,93,"testStatistic.t(mu, tooShortObs);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,94,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,95,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,96,// exptected
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,98,try {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,99,"testStatistic.tTest(mu, tooShortObs);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,100,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,101,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,102,// expected
