is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,65,@Test(expected=NullArgumentException.class)
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,66,public void testParametricUsage1() {
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,67,final Sigmoid.Parametric g = new Sigmoid.Parametric();
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,68,"g.value(0, null);"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,71,@Test(expected=DimensionMismatchException.class)
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,72,public void testParametricUsage2() {
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,73,final Sigmoid.Parametric g = new Sigmoid.Parametric();
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,74,"g.value(0, new double[] {0});"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,77,@Test(expected=NullArgumentException.class)
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,78,public void testParametricUsage3() {
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,79,final Sigmoid.Parametric g = new Sigmoid.Parametric();
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,80,"g.gradient(0, null);"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,83,@Test(expected=DimensionMismatchException.class)
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,84,public void testParametricUsage4() {
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,85,final Sigmoid.Parametric g = new Sigmoid.Parametric();
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,86,"g.gradient(0, new double[] {0});"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,89,@Test
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,90,public void testParametricValue() {
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,91,final double lo = 2;
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,92,final double hi = 3;
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,93,"final Sigmoid f = new Sigmoid(lo, hi);"
False,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,42, = Double.POSITIVE_INFINITY;
False,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,43,"ssert.assertEquals(""x="" + x, 1, f.value(x), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,95,final Sigmoid.Parametric g = new Sigmoid.Parametric();
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,96,"Assert.assertEquals(f.value(-1), g.value(-1, new double[] {lo, hi}), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,97,"Assert.assertEquals(f.value(0), g.value(0, new double[] {lo, hi}), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,98,"Assert.assertEquals(f.value(2), g.value(2, new double[] {lo, hi}), 0);"
