is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,33,nvocation actual = calculator.findActualInvocation(wanted);
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,35,"private void reportMissingInvocationError(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,36,"Invocation actual = calculator.findActualInvocation(invocations, wanted);"
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,7,import java.util.List;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,17,"ublic void verify(InvocationsCalculator calculator, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,18,private final InvocationsCalculator calculator = new InvocationsCalculator();
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,20,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,22,nvocation unverified = calculator.getFirstUnverified();
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,25,Invocation unverified = calculator.getFirstUnverified(invocations);
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,7,import java.util.List;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,11,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,19,private final InvocationsCalculator calculator;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,17,ublic NumberOfInvocationsVerifier(Reporter reporter) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,21,public NumberOfInvocationsVerifier() {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,22,"this(new Reporter(), new InvocationsCalculator());"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,25,"NumberOfInvocationsVerifier(Reporter reporter, InvocationsCalculator calculator) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,27,this.calculator = calculator;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,21,"ublic void verify(InvocationsCalculator calculator, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,30,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,26,nt actualCount = calculator.countActual(wanted);
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,35,"int actualCount = calculator.countActual(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,30,asStackTrace lastInvocation = calculator.getLastInvocationStackTrace(wanted);
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"HasStackTrace lastInvocation = calculator.getLastInvocationStackTrace(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,33,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(wanted, mode);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"HasStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,7,import java.util.List;
True,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,9,import org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,8,mport org.mockito.internal.invocation.InvocationsCalculator;
False,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,14,"oid verify(InvocationsCalculator calculator, InvocationMatcher wanted, VerificationMode mode);"
True,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,16,"void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode);"
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,12,mport org.mockito.internal.invocation.InvocationsCalculator;
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,49,/TODO should not construct calculator
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,50,nvocationsCalculator calculator = new InvocationsCalculator(invocations);
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,53,"erifier.verify(calculator, wanted, mode);"
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,50,"verifier.verify(invocations, wanted, mode);"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,11,import java.util.LinkedList;
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,12,import java.util.List;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,16,mport org.mockito.internal.invocation.Invocation;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,17,mport org.mockito.internal.invocation.InvocationMatcher;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,18,mport org.mockito.internal.invocation.InvocationsCalculator;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,24,rivate InvocationsCalculator calculator;
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,23,private List<Invocation> invocations = new LinkedList<Invocation>();
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,27,private InvocationsCalculator calculator;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,34,"alculator = new InvocationsCalculator(Arrays.asList(simpleMethodInvocation, simpleMethodInvocationTwo, differentMethodInvocation));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,34,"invocations.addAll(Arrays.asList(simpleMethodInvocation, simpleMethodInvocationTwo, differentMethodInvocation));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,35,calculator = new InvocationsCalculator();
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,39,"ssertSame(simpleMethodInvocation, calculator.getFirstUnverified());"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,40,"assertSame(simpleMethodInvocation, calculator.getFirstUnverified(invocations));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,44,"ssertSame(differentMethodInvocation, calculator.getFirstUnverified());"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,45,"assertSame(differentMethodInvocation, calculator.getFirstUnverified(invocations));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,47,ssertNull(calculator.getFirstUnverified());
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,48,assertNull(calculator.getFirstUnverified(invocations));
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,52,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,53,"HasStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,59,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,60,"HasStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,66,"alculator.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,67,"calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,71,"alculator.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,72,"calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,10,//TODO more tests
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,10,//TODO tests
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,7,import static java.util.Arrays.asList;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,13,import java.util.List;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,21,import org.mockito.internal.invocation.Invocation;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,32,erifier = new NumberOfInvocationsVerifier(reporterStub);
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,37,"verifier = new NumberOfInvocationsVerifier(reporterStub, calculatorStub);"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,49,"erifier.verify(calculatorStub, wanted, times(4));"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,53,"verifier.verify(asList(wanted.getInvocation()), wanted, times(4));"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,57,"erifier.verify(calculatorStub, wanted, mode);"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,61,"verifier.verify(asList(wanted.getInvocation()), wanted, mode);"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,72,"erifier.verify(calculatorStub, wanted, mode);"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,76,"verifier.verify(asList(wanted.getInvocation()), wanted, mode);"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,92,ublic int countActual(InvocationMatcher wanted) {
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,96,"public int countActual(List<Invocation> invocations, InvocationMatcher wanted) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,97,"Override public HasStackTrace getFirstUndesiredInvocationStackTrace(InvocationMatcher wanted, VerificationMode mode) {"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,101,"@Override public HasStackTrace getFirstUndesiredInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,104,ublic HasStackTrace getLastInvocationStackTrace(InvocationMatcher wanted) {
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,108,"public HasStackTrace getLastInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,23,mport org.mockito.internal.invocation.InvocationsCalculator;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,71,"ssertThat(verifierStub.calculator.getInvocations(), collectionHasExactlyInOrder(simpleMethod));"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,70,"assertThat(verifierStub.invocations, collectionHasExactlyInOrder(simpleMethod));"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,83,"ssertThat(verifierStub.calculator.getInvocations(), collectionHasExactlyInOrder(differentMethod.getInvocation()));"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,82,"assertThat(verifierStub.invocations, collectionHasExactlyInOrder(differentMethod.getInvocation()));"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,102,"ssertNotNull(""marking should happen after verification"", verifierStub.calculator);"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,101,"assertNotNull(""marking should happen after verification"", verifierStub.invocations);"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,107,rivate InvocationsCalculator calculator;
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,106,private List<Invocation> invocations;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,110,"ublic void verify(InvocationsCalculator calculator, InvocationMatcher wanted, VerificationMode mode) {"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,111,his.calculator = calculator;
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,109,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,110,this.invocations = invocations;
