is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,52,"WebServiceRequest request = new WebServiceRequest(HttpMethod.POST, requestHeaders, requestBody);"
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,53,"WebServiceResponse response = wsClient.getResponse(spec, request);"
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,54,return response.getBody().get(TypedKeys.ResponseBody.ORDER);
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,57,public static void main(String[] args) {
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,58,ExampleClient client = new ExampleClient();
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,59,List<LineItem> lineItems = new ArrayList<LineItem>();
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,60,"lineItems.add(new LineItem(""item1"", 2, 1000000L, ""USD""));"
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,61,"Cart cart = new Cart(lineItems, ""first last"", ""4111-1111-1111-1111"");"
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,62,"String authToken = ""authToken"";"
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,63,"client.placeOrder(cart, authToken );"
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,14,* limitations under the License.
False,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,14,* limitations under the License.
False,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,14,* limitations under the License.
False,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,14,* limitations under the License.
False,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,2,* Copyright (C) 2010 Google Inc.
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,5,* you may not use this file except in compliance with the License.
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,6,* You may obtain a copy of the License at
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,13,* See the License for the specific language governing permissions and
True,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,14,* limitations under the License.
