2acd6c1,76,0.03008323655259104
aa7c8f9,77,0.029992812717507866
ec8f3c1,78,0.029805418203199152
a2715a5,79,0.0297316517694326
58c3e4c,80,0.029532439906277075
a2d8936,81,0.029302006740584252
c628a5a,82,0.02920679453857411
eb5eae4,83,0.02920017802583519
07dd370,84,0.0291913053134657
e3bcc1c,85,0.029186875111475996
de491e7,86,0.028879598992874955
e185090,87,0.028786552907818952
e7ce7f7,88,0.028656875854996766
f9d8ba4,89,0.028641186310972233
1c2f958,90,0.028635372596675257
043a352,91,0.02847847738561271
8c5eb24,92,0.028458269755298082
eb3e25d,93,0.02828817211567991
9147da9,94,0.027952510618409754
75a9013,95,0.027921359395174816
ef2dd6e,96,0.027899381970886816
192a606,97,0.027853603801329063
6dbca87,98,0.027805071672146298
2f5cb16,99,0.02769543631403515
7eaa0d8,100,0.027652337269188365
5bde370,101,0.027500868267552603
1c92a54,102,0.02749892468306414
bf8fc45,103,0.027462248615788942
5da32cb,104,0.027345463401997394
606015f,105,0.027241039220879393
0f655dc,106,0.02710008914065931
2dbbe07,107,0.027065893271552954
4385971,108,0.026920351376169993
e822903,109,0.02677400460368151
cc628d6,110,0.026623494410935256
840ddca,111,0.026551668461620492
6bbac11,112,0.026424086513412548
0a40e66,113,0.02641837044938633
8f773e3,114,0.026408379713811714
7e0ecb4,115,0.026407130257369404
030f59d,116,0.026194150467954147
41acde3,117,0.02607100240999416
00c3d73,118,0.02598802531134914
d132d6d,119,0.02579666526776636
c61dcca,120,0.025757053218855686
bf4fc62,121,0.025719656981984085
d1f2538,122,0.025600439275182074
be01040,123,0.025544618738843727
3d39287,124,0.02536719131708587
bd59bbc,125,0.025340528556887842
74a817b,126,0.02527012935206685
c64b935,127,0.02508290468379637
8703ffc,128,0.02503595863464403
41abf3b,129,0.02502839679262525
5885b9b,130,0.024987713208353357
9d72612,131,0.02496220318403053
b0f4615,132,0.024917735401736807
309b4b8,133,0.02471294835444504
b8c52bf,134,0.024624994396988065
a4550d0,135,0.024564632697101296
63df133,136,0.02452856919731805
f86b892,137,0.024437035503636406
7fbff50,138,0.024434691323049984
845f5ff,139,0.024355640036423543
9d9957f,140,0.02430788954800145
4014ddc,141,0.02409428525130408
af4b8d4,142,0.02407875940119575
c0face2,143,0.024062090580276196
222eafd,144,0.02399123373845813
45f2bdf,145,0.02390132920647403
39dde4c,146,0.023891297837588032
de30660,147,0.02385427717620503
68e0061,148,0.02376335305583588
0b7eccf,149,0.023678750207925314
b02b646,150,0.023319261606268737
5af11d3,151,0.02330934163270071
97bbbff,152,0.02324293782485376
8f4b174,153,0.022973742347792925
8bf67e6,154,0.02286452660952243
831de24,155,0.02284397931130644
168bc14,156,0.022830055018897788
3698fee,157,0.022722884052718717
82d3c01,158,0.02270459654226209
4229da4,159,0.022697826377030106
e9f7e61,160,0.022549158247223255
ef33293,161,0.02251743338112333
f9e7db7,162,0.02235211537846482
552148a,163,0.02232063090733938
4755483,164,0.02209420603621237
52547e6,165,0.022040530909967604
cf26186,166,0.021963406417345954
027f494,167,0.021863634065229176
817b76b,168,0.021724758533317123
c9e8972,169,0.02168772165861521
58d95f7,170,0.02162176689087225
ebb59a9,171,0.02156768573950074
c72f52d,172,0.021495394689430625
3119300,173,0.021461559253862394
e152ec0,174,0.021291583130992775
3924ff1,175,0.02120920985460606
b29d4a8,176,0.021192657660463854
d24a652,177,0.021134999019399525
a83c486,178,0.020894415339842487
d381212,179,0.02085973758785331
d6227f7,180,0.020630253780305585
d4ae974,181,0.02029733512717813
5cd9c1e,182,0.02029418584788789
534a679,183,0.020278325163254007
8159a9f,184,0.020130569609883686
a2f9d4f,185,0.02010535880705644
1146205,186,0.01997585981576777
a2d9c86,187,0.01978584047066545
6a6ea48,188,0.019760127813672534
8777edb,189,0.019602360223189064
c2c1501,190,0.019524483128439685
0d98b3c,191,0.019338936803112494
efd3c17,192,0.01890249118494791
a9757e8,193,0.018851845053516558
dd5a73f,194,0.01879747802629861
06484fe,195,0.0187189071205085
1004aa6,196,0.018545980946855112
b489cf1,197,0.018482975826149772
7287c0a,198,0.01845269485722123
9d5a6e3,199,0.01838581233894343
4fe0dd2,200,0.018237144351114454
e8eafe7,201,0.01820413252652331
07f6f61,202,0.01818822267093201
f1a08e4,203,0.01805526739958141
c5e143f,204,0.01803157614079587
895c07d,205,0.01791942984502648
8686011,206,0.017884478666321812
fa45534,207,0.017850058907201705
6a6e135,208,0.017745516832972208
04f3807,209,0.01763798590766552
c00a33b,210,0.017627792194799263
1f5edbc,211,0.01761768030168742
51e81d0,212,0.017527282073566908
68c9dd7,213,0.01746064659893487
78eb672,214,0.01733106721245614
3c2047d,215,0.01728923167891716
1868857,216,0.017098906774710154
22775ad,217,0.017056659186183376
5a3b4cb,218,0.016770857677884443
cf96848,219,0.016758874098877774
091577d,220,0.016746225905594825
f01925c,221,0.01673968790082292
45fd54a,222,0.016593781914042594
1e03ad0,223,0.016483547263212994
c669a68,224,0.016463615014535193
5709ec1,225,0.01629539390702439
5254fe6,226,0.016143272562667343
f93cdf9,227,0.015928756840299485
6f2539a,228,0.01583485757339409
b30eb41,229,0.01569431501772456
2304ecf,230,0.015668334495433922
1836235,231,0.015620100050454888
64857ce,232,0.015614525368585985
e4d80a3,233,0.015254544249082458
9b04e62,234,0.01520300743639802
524c758,235,0.015165785008735444
4434b45,236,0.014984511884057805
f3d83b7,237,0.014745687736198332
d6f92e5,238,0.014355138346941465
a2153e7,239,0.014354620955320141
3c5a6f6,240,0.014345300518089465
f78e933,241,0.014165523837775362
11e5981,242,0.014024530710533
7675b68,243,0.013941869946860197
d6f8f60,244,0.013772272400766505
c1c31ef,245,0.0137702796349769
12e777c,246,0.013139094472512935
1d806d5,247,0.012826832315060988
f957970,248,0.012541039186642178
77efc4f,249,0.012512070555554478
086aeab,250,0.012404003063994695
29312d9,251,0.01212593318499744
2ea78e7,252,0.012117629327683566
a70a7c5,253,0.011858830706790613
8936be7,254,0.011675230599125896
f4a33b6,255,0.011074050686320502
01f3b98,256,0.01076866484796768
35d56dd,257,0.010648323092738443
95ac6a7,258,0.010350858172420097
072fa2d,259,0.009892030000496765
a6ca7c1,260,0.009815789104617223
24b7eb9,261,0.008402574804954543
5b3bc3f,262,0.007731153454596296
7bfdbd9,263,0.007573841129651426
0a39688,264,0.005472345242561016
