is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,165,/ type resolves.
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,166,objectType.getImplicitPrototype() == null ||
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,167,bjectType.getImplicitPrototype().isResolved())) {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,164,} else if (
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,165,objectType.isEmptyType() ||
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,166,(objectType.isUnknownType() &&
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,167,"// If this has a supertype that hasn't been resolved yet,"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,168,// then we can assume this type will be ok once the super
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,169,// type resolves.
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,170,(objectType.getImplicitPrototype() == null ||
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,171,objectType.getImplicitPrototype().isResolved()))) {
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,952,"/ TODO(user): We're not 100% confident that type-checking works,"
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,953,/ so we return quietly if the unknown type is a superclass of this type.
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,954,/ Remove this check as we become more confident. We should flag a warning
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,955,"/ when the unknown type is on the inheritance chain, as it is likely"
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,956,/ because of a programmer error.
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,957,f (ctorType.hasUnknownSupertype()) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,952,"// If the supertype doesn't resolve correctly, we've warned about this"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,953,// already.
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,954,if (hasUnknownOrEmptySupertype(ctorType)) {
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,969,f (implementedInterface.isUnknownType()) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,966,if (implementedInterface.isUnknownType() ||
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,967,implementedInterface.isEmptyType()) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,972,Preconditions.checkNotNull(interfaceType);
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1037,"* Given a constructor or an interface type, find out whether the unknown"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1038,* type is a supertype of the current type.
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1040,private static boolean hasUnknownOrEmptySupertype(FunctionType ctor) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1041,Preconditions.checkArgument(ctor.isConstructor() || ctor.isInterface());
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1042,Preconditions.checkArgument(!ctor.isUnknownType());
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1044,// The type system should notice inheritance cycles on its own
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1045,// and break the cycle.
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1046,while (true) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1047,ObjectType maybeSuperInstanceType =
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1048,ctor.getPrototype().getImplicitPrototype();
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1049,if (maybeSuperInstanceType == null) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1050,return false;
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1052,if (maybeSuperInstanceType.isUnknownType() ||
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1053,maybeSuperInstanceType.isEmptyType()) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1054,return true;
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1056,ctor = maybeSuperInstanceType.getConstructor();
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1057,if (ctor == null) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1058,return false;
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1060,Preconditions.checkState(ctor.isConstructor() || ctor.isInterface());
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,42,import com.google.javascript.rhino.jstype.UnionType;
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,175,f (!anyObjectType.isSubtype(type)) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,176,if (!anyObjectType.isSubtype(type) && !type.isEmptyType()) {
False,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,235,ype.isSubtype(nullOrUndefined)) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,236,type.isSubtype(nullOrUndefined) &&
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,237,!containsForwardDeclaredUnresolvedName(type)) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,261,private boolean containsForwardDeclaredUnresolvedName(JSType type) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,262,if (type instanceof UnionType) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,263,for (JSType alt : ((UnionType) type).getAlternates()) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,264,if (containsForwardDeclaredUnresolvedName(alt)) {
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,265,return true;
True,src/com/google/javascript/jscomp/TypeValidator.java,src/com/google/javascript/jscomp/TypeValidator.java,269,return type.isNoResolvedType();
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,612," Given a constructor or an interface type, find out whether the unknown"
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,613, type is a supertype of the current type.
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,615,ublic boolean hasUnknownSupertype() {
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,616,reconditions.checkArgument(isConstructor() || isInterface());
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,617,reconditions.checkArgument(!this.isUnknownType());
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,618,/ Potential infinite loop if our type system messes up or someone defines
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,619,/ a bad type. Otherwise the loop should always end.
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,620,unctionType ctor = this;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,621,hile (true) {
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,622,bjectType maybeSuperInstanceType =
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,623,tor.getPrototype().getImplicitPrototype();
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,624,f (maybeSuperInstanceType == null) {
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,625,eturn false;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,627,f (maybeSuperInstanceType.isUnknownType()) {
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,628,eturn true;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,630,tor = maybeSuperInstanceType.getConstructor();
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,631,f (ctor == null) {
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,632,eturn false;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,634,reconditions.checkState(ctor.isConstructor() || ctor.isInterface());
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,154,public boolean isNoResolvedType() {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,155,return false;
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,159,eturn isNoType() || isNoObjectType();
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,163,return isNoType() || isNoObjectType() || isNoResolvedType();
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,513,f (bType.isAllType() || bType.isEmptyType() || bType.isUnknownType() ||
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,514,Type.isAllType() || aType.isEmptyType() || aType.isUnknownType()) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,517,if (bType.isAllType() || bType.isUnknownType() ||
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,518,bType.isNoResolvedType() ||
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,519,aType.isAllType() || aType.isUnknownType() ||
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,520,aType.isNoResolvedType()) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,524,boolean aIsEmpty = aType.isEmptyType();
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,525,boolean bIsEmpty = bType.isEmptyType();
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,526,if (aIsEmpty || bIsEmpty) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,527,if (aIsEmpty && bIsEmpty) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,528,return TernaryValue.TRUE;
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,529,} else {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,530,return UNKNOWN;
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,581,f (thatType.isEmptyType() || thatType.isAllType()) {
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,582,/ Defer to the implementations of the end lattice elements when
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,583,/ possible.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,598,if (thatType.isAllType() ||
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,599,(thatType.isEmptyType() && !thatType.isNamedType())) {
True,src/com/google/javascript/rhino/jstype/JSTypeNative.java,src/com/google/javascript/rhino/jstype/JSTypeNative.java,138,"NO_RESOLVED_TYPE,"
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,303,NoObjectType NO_RESOLVED_TYPE = new NoResolvedType(this);
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,304,"registerNativeType(JSTypeNative.NO_RESOLVED_TYPE, NO_RESOLVED_TYPE);"
False,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,334,etReferencedType(
False,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,335,egistry.getNativeObjectType(
False,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,336,STypeNative.CHECKED_UNKNOWN_TYPE));
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,334,if (isForwardDeclared) {
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,335,setReferencedType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,336,registry.getNativeObjectType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,337,JSTypeNative.NO_RESOLVED_TYPE));
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,338,} else {
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,339,setReferencedType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,340,registry.getNativeObjectType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,341,JSTypeNative.CHECKED_UNKNOWN_TYPE));
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,217,Override
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,218,ublic TernaryValue testForEquality(JSType that) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,219,eturn that.isEmptyType() ? TernaryValue.TRUE : TernaryValue.UNKNOWN;
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,14,* License.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,25,*   Bob Jervis
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,26,*   Google Inc.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,28,"* Alternatively, the contents of this file may be used under the terms of"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,29,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,30,* case the provisions of the GPL are applicable instead of those above. If
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,31,* you wish to allow use of your version of this file only under the terms of
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,32,* the GPL and not to allow others to use your version of this file under the
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,33,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,34,* them with the notice and other provisions required by the GPL. If you do
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,35,"* not delete the provisions above, a recipient may use your version of this"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,36,* file under either the MPL or the GPL.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,38,* ***** END LICENSE BLOCK ***** */
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,40,package com.google.javascript.rhino.jstype;
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,44,"* An unresolved type that was forward declared. So we know it exists,"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,45,* but that it wasn't pulled into this binary.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,47,"* In most cases, it behaves like a bottom type in the type lattice:"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,48,"* no real type should be assigned to a NoResolvedType, but the"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,49,"* NoResolvedType is a subtype of everything. In a few cases, it behaves"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,50,"* like the unknown type: properties of this type are also NoResolved types,"
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,51,* and comparisons to other types always have an unknown result.
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,53,* @author nicksantos@google.com (Nick Santos)
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,55,class NoResolvedType extends NoType {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,56,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,58,NoResolvedType(JSTypeRegistry registry) {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,59,super(registry);
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,62,@Override
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,63,public boolean isNoResolvedType() {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,64,return true;
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,67,@Override
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,68,public boolean isNoType() {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,69,return false;
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,72,@Override
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,73,public JSType getLeastSupertype(JSType that) {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,74,return that.isNoType() ? this : super.getLeastSupertype(that);
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,77,@Override
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,78,public JSType getGreatestSubtype(JSType that) {
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,79,return that.isNoType() ? that :
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,80,that.isNoObjectType() ? getNativeType(JSTypeNative.NO_TYPE) :
True,src/com/google/javascript/rhino/jstype/NoResolvedType.java,src/com/google/javascript/rhino/jstype/NoResolvedType.java,81,super.getGreatestSubtype(that);
