is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,24,* Integrators implementing the following fixed stepsize algorithms are supported:
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,25,* <ul>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,26,* <li>Euler</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,27,* <li>midpoint</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,28,* <li>classical Runge-Kutta</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,29,* <li>Gill</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,30,* <li>3/8</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,31,* </ul>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,32,"* Concrete factories extending this class also specify a default fixed stepsize integrator,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,33,* instances of which are returned by <code>newDefaultFixedStepsizeIntegrator</code>.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,34,* <p>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,35,* <p>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,36,* Integrators implementing the following adaptive stepsize algorithms are supported:
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,37,* <ul>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,38,* <li>Higham-Hall</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,39,* <li>Dormand-Prince 5(4)</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,40,"* <li>Dormand-Pince 8(5,3)</li>"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,41,* <li>Gragg-Bulirsch-Stoer</li>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,42,* </ul>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,43,"* Concrete factories extending this class also specify default adaptive stepsize integrators,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,44,* instances of which are returned by the two <code>newDefaultAdaptiveStepsizeIntegrator</code>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,45,* methods.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,46,* <p>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,47,* Common usage:<pre>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,48,* FirstOrderIntegratorFactory factory = FirstOrderIntegratorFactory.newInstance();
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,50,"* // create a Dormand-Prince 8(5,3) integrator to use with some step control parameters"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,51,* AdaptiveStepsizeIntegrator integrator =
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,52,"*   factory.newDormandPrince853Integrator(minStep, maxStep,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,53,"*                                         scalAbsoluteTolerance,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,54,*                                         scalRelativeTolerance);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,55,* </pre>
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,57,"* <a href=""http://jakarta.apache.org/commons/discovery/"">Jakarta Commons Discovery</a>"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,58,* is used to determine the concrete factory returned by
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,59,* <code>FirstOrderIntegratorFactory.newInstance().</code>  The default is
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,60,* {@link FirstOrderIntegratorFactoryImpl}
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,62,"* @version $Revision: 480440 $ $Date: 2006-11-29 08:14:12 +0100 (mer., 29 nov. 2006) $"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,64,public abstract class FirstOrderIntegratorFactory {
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,67,* Default constructor.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,69,protected FirstOrderIntegratorFactory() {
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,73,* Create a new factory.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,74,* @return a new factory
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,76,public static FirstOrderIntegratorFactory newInstance() {
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,77,FirstOrderIntegratorFactory factory = null;
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,78,try {
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,79,DiscoverClass dc = new DiscoverClass();
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,80,factory = (FirstOrderIntegratorFactory) dc.newInstance(
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,81,"FirstOrderIntegratorFactory.class,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,82,"""org.apache.commons.math.analysis.FirstOrderIntegratorFactoryImpl"");"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,83,} catch(Throwable t) {
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,84,return new FirstOrderIntegratorFactoryImpl();
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,86,return factory;
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,90,* Create a new fixed stepsize {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,91,* The actual integrator returned is determined by the underlying factory.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,92,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,93,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,95,public abstract FirstOrderIntegrator newDefaultFixedStepsizeIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,98,* Create a new {@link AdaptiveStepsizeIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,99,* The actual integrator returned is determined by the underlying factory.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,100,* @param minStep minimal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,101,"* integration), the last step can be smaller than this"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,102,* @param maxStep maximal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,103,* integration)
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,104,* @param scalAbsoluteTolerance allowed absolute error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,105,* @param scalRelativeTolerance allowed relative error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,106,* @return the new adaptive stepsize integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,108,public abstract AdaptiveStepsizeIntegrator newDefaultAdaptiveStepsizeIntegrator(
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,109,"double minStep, double maxStep,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,110,"double scalAbsoluteTolerance,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,111,double scalRelativeTolerance);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,114,* Create a new {@link AdaptiveStepsizeIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,115,* The actual integrator returned is determined by the underlying factory.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,116,* @param minStep minimal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,117,"* integration), the last step can be smaller than this"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,118,* @param maxStep maximal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,119,* integration)
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,120,* @param vecAbsoluteTolerance allowed absolute error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,121,* @param vecRelativeTolerance allowed relative error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,122,* @return the new adaptive stepsize integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,124,public abstract AdaptiveStepsizeIntegrator newDefaultAdaptiveStepsizeIntegrator(
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,125,"double minStep, double maxStep,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,126,"double[] vecAbsoluteTolerance,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,127,double[] vecRelativeTolerance);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,130,* Create a new {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,131,* The integrator is an implementation of the Euler method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,132,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,133,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,135,public abstract FirstOrderIntegrator newEulerIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,138,* Create a new {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,139,* The integrator is an implementation of the midpoint method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,140,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,141,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,143,public abstract FirstOrderIntegrator newMidpointIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,146,* Create a new {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,147,* The integrator is an implementation of the classical Runge-Kutta method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,148,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,149,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,151,public abstract FirstOrderIntegrator newClassicalRungeKuttaIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,154,* Create a new {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,155,* The integrator is an implementation of the Gill method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,156,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,157,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,159,public abstract FirstOrderIntegrator newGillIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,162,* Create a new {@link FirstOrderIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,163,* The integrator is an implementation of the 3/8 method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,164,* @param step the fixed stepsize.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,165,* @return the new fixed step integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,167,public abstract FirstOrderIntegrator newThreeEighthesIntegrator(double step);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,170,* Create a new {@link AdaptiveStepsizeIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,171,* The integrator is an implementation of the Higham-Hall method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,172,* @param minStep minimal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,173,"* integration), the last step can be smaller than this"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,174,* @param maxStep maximal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,175,* integration)
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,176,* @param scalAbsoluteTolerance allowed absolute error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,177,* @param scalRelativeTolerance allowed relative error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,178,* @return the new adaptive stepsize integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,180,public abstract AdaptiveStepsizeIntegrator newHighamHall54Integrator(
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,181,"double minStep, double maxStep,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,182,"double scalAbsoluteTolerance,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,183,double scalRelativeTolerance);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,186,* Create a new {@link AdaptiveStepsizeIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,187,* The integrator is an implementation of the Higham-Hall method.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,188,* @param minStep minimal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,189,"* integration), the last step can be smaller than this"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,190,* @param maxStep maximal step (must be positive even for backward
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,191,* integration)
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,192,* @param vecAbsoluteTolerance allowed absolute error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,193,* @param vecRelativeTolerance allowed relative error
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,194,* @return the new adaptive stepsize integrator
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,196,public abstract AdaptiveStepsizeIntegrator newHighamHall54Integrator(
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,197,"double minStep, double maxStep,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,198,"double[] vecAbsoluteTolerance,"
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,199,double[] vecRelativeTolerance);
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,202,* Create a new {@link AdaptiveStepsizeIntegrator}.
True,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,203,* The integrator is an implementation of the Dormand-Prince 5(4) method.
