is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,      15. (**New**) ExperimentalMockitoJUnitRunner to help with debugging failing tests <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,*      15. (**New**) VerboseMockitoJUnitRunner to help with debugging failing tests <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459, <h3>15. (**New**) ExperimentalMockitoJUnitRunner to enhance testing experience</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,* <h3>15. (**New**) VerboseMockitoJUnitRunner to enhance testing experience</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,461, ExperimentalMockitoJUnitRunner initializes &#064;Mock annotated mocks and prints useful warnings that can enhance testing experience.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,461,* Experimental VerboseMockitoJUnitRunner initializes &#064;Mock annotated mocks and prints useful warnings that can enhance testing experience.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463, The point is that Mockito should help the tdd developer to quickly figure out if the test fails for the right reason.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464, Then the developer can implement the functionality.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465, Also when the test fails it should be easy to figure out why the test fails.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,466, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,467, Read more in javadocs for ExperimentalMockitoJUnitRunner class: {@link ExperimentalMockitoJUnitRunner}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,468, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,470," &#064;RunWith(""ExperimentalMockitoJUnitRunner.class"")"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,471, YourTest extends TestCase {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,473,     &#064;Mock private List list;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,475, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463,* Read more in javadoc for {@link VerboseMockitoJUnitRunner} class.
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,7,mport org.junit.mockito.ExperimentalMockitoJUnitRunner.JunitTestBody;
True,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,7,import org.junit.mockito.VerboseMockitoJUnitRunner.JunitTestBody;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,18,ublic class ExperimentalMockitoJUnitRunnerTest extends TestBase {
True,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,18,public class VerboseMockitoJUnitRunnerTest extends TestBase {
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,22,rivate ExperimentalMockitoJUnitRunner runner;
True,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,22,private VerboseMockitoJUnitRunner runner;
False,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,30,"unner = new ExperimentalMockitoJUnitRunner(this.getClass(), loggerStub);"
True,test/org/junit/mockito/ExperimentalMockitoJUnitRunnerTest.java,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,30,"runner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub);"
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,13,mport org.junit.mockito.ExperimentalMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,13,import org.junit.mockito.VerboseMockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,22,RunWith(ExperimentalMockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,22,@RunWith(VerboseMockitoJUnitRunner.class)
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,mport org.junit.mockito.ExperimentalMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,import org.junit.mockito.VerboseMockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,21,RunWith(ExperimentalMockitoJUnitRunner.class)
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,21,@RunWith(VerboseMockitoJUnitRunner.class)
