is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,40,"EuclideanIntegerPoint e2 = new EuclideanIntegerPoint(new int[] {  1,  0, -1, 1, 1 });"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,41,"assertEquals(Math.sqrt(21.0), e1.distanceFrom(e2), 1.0e-15);"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,42,"assertEquals(0.0, e1.distanceFrom(e1), 1.0e-15);"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,43,"assertEquals(0.0, e2.distanceFrom(e2), 1.0e-15);"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,46,@Test
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,47,public void testCentroid() {
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,48,List<EuclideanIntegerPoint> list = new ArrayList<EuclideanIntegerPoint>();
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,49,"list.add(new EuclideanIntegerPoint(new int[] {  1,  3 }));"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,50,"list.add(new EuclideanIntegerPoint(new int[] {  2,  2 }));"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,51,"list.add(new EuclideanIntegerPoint(new int[] {  3,  3 }));"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,52,"list.add(new EuclideanIntegerPoint(new int[] {  2,  4 }));"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,53,EuclideanIntegerPoint c = list.get(0).centroidOf(list);
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,54,"assertEquals(2, c.getPoint()[0]);"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,55,"assertEquals(3, c.getPoint()[1]);"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,58,@Test
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,59,public void testSerial() {
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,60,"EuclideanIntegerPoint p = new EuclideanIntegerPoint(new int[] { -3, -2, -1, 0, 1 });"
True,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,61,"assertEquals(p, TestUtils.serializeAndRecover(p));"
